Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.78246132429,13.0236670209,10.9638971077,78.49999999999982
1,0.261827297193,-0.745942737456,2.47325309907,4.88848319401,78.49999999999982
2,1.01913686541,-0.315327373432,2.27731610267,7.37608940572,78.49999999999982
3,0.125521593369,0.0689115654248,-3.70629122735,-14.5075013294,78.49999999999982
4,0.121784351069,5.8257539111,46.8708374645,-5.09168548882,78.49999999999982
5,1.9111548992,0.495402606559,-2.42911994782,3.65924629736,78.49999999999982
6,0.177043447385,1.23339275488,2.33718268095,4.11709712743,78.49999999999982
7,0.357453508828,-17.3581112026,11.8414158488,-6.46004240736,78.49999999999982
8,0.311736111845,-1.54044439475,-0.0283555044126,7.16586445525,78.49999999999982
9,0.154921156097,0.475240594378,2.0704187545,3.37200027651,78.49999999999982
10,0.117278958049,-3.13714275976,2.24185787922,1.41039127959,78.49999999999982
11,0.250944922766,-1.40648337419,-0.144857355986,1.06805111241,78.49999999999982
12,0.1298039039,-2.64064660452,-1.11428768466,3.23357633789,78.49999999999982
13,0.122794614102,2.61883424052,0.321593292084,5.20137627327,78.49999999999982
14,0.373182952691,6.73985944055,2.31608172188,4.68836101216,78.49999999999982
15,1.30174375845,-41.087469642,-29.0000381878,0.0152034919494,78.49999999999982
16,0.75583459613,0.14960241362,6.4417007425,7.90810123939,78.49999999999982
17,0.101594001337,-3.38299387703,-1.24176847294,0.64277008681,78.49999999999982
18,0.201685828516,-4.38414699701,5.50096646244,3.21198466875,78.49999999999982
19,0.495382845516,4.15725860386,16.4815299877,15.678375971,78.49999999999982
20,0.204255476061,-0.786433447234,1.7530163544,6.70247896392,78.49999999999982
21,0.112002873815,3.11142329433,-14.2271726098,4.57213504507,78.49999999999982
22,0.128344892743,0.581813995837,3.01212578179,2.11438249831,78.49999999999982
23,0.242639451633,-22.3455810081,7.05373823627,2.29242235454,78.49999999999982
24,0.397519733832,3.32195750872,-6.13270624699,2.94783983957,78.49999999999982
25,2.00485951483,0.223098075025,1.20848672333,6.66433485142,78.49999999999982
26,0.308925591611,-1.16425643089,4.28773221834,4.99951972418,78.49999999999982
27,0.25074456118,-6.12498886175,-14.1535546535,63.8615994859,78.49999999999982
28,0.145989672887,-38.347702945,-58.4705896278,1.46434093932,78.49999999999982
29,0.116499276402,-20.8337733363,-23.7451849637,-47.1870330499,78.49999999999982
30,0.23884809269,0.589806447881,1.05800468881,5.16397907711,78.49999999999982
31,0.98328538837,1.09123139652,1.64469076729,9.33497224986,78.49999999999982
32,0.10572951474,-18.2352353237,-19.2572344588,-10.6909983087,78.49999999999982
33,0.21455888691,21.327842572,31.7951435041,-27.153823775,78.49999999999982
34,0.33511050059,-1.48486771023,2.91506558428,3.48675806534,78.49999999999982
35,0.220083159765,-0.106829682129,1.70770527373,10.3259106454,78.49999999999982
36,0.124662196648,1.35409752311,0.327969788625,11.3591740238,78.49999999999982
37,0.215263978173,33.2957095326,-25.8097527742,-1.19500159455,78.49999999999982
38,0.20129789589,0.0225414614216,1.21013451422,4.30343446126,78.49999999999982
39,0.148823078004,-18.3207392244,4.02622300425,-0.821528020409,78.49999999999982
40,0.106155372425,2.01372021357,7.32888786845,8.88503319416,78.49999999999982
41,0.112608624167,-6.48661161557,4.04708782778,12.0673662807,78.49999999999982
42,1.8966776644,-2.06893113205,-0.600561133241,5.59396369046,78.49999999999982
43,0.696603080151,1.2171306888,0.611809281869,-3.32496274324,78.49999999999982
44,0.381906266175,-3.25162116127,1.12978314671,4.43292045446,78.49999999999982
45,0.125719993833,1.16894050349,-6.34883411538,3.70576270545,78.49999999999982
46,0.634429324494,0.121925345209,1.561900201,5.39370777868,78.49999999999982
47,1.63888328343,0.395900703959,3.23010226554,7.00161022226,78.49999999999982
48,0.371671978633,-1.83868660006,1.61594299448,6.42659495799,78.49999999999982
49,0.193372362302,0.764551028954,3.80238741758,7.07280206837,78.49999999999982
50,0.49251003447,-6.30874956994,-7.43478349371,-0.127128245748,78.49999999999982
51,0.463420543689,-0.460973848792,2.83624378047,6.88716663839,78.49999999999982
52,0.223822385671,0.347772322933,2.19587069231,7.51680528495,78.49999999999982
53,0.450111430097,-0.554905729758,3.85421604364,7.48466497575,78.49999999999982
54,0.121622063694,2.50523213112,-95.3453442174,29.0671170321,78.49999999999982
55,0.470142740066,-0.932740252943,2.19874136139,6.99736637199,78.49999999999982
56,0.103647214995,8.72628267891,-8.43426319928,-9.72405386897,78.49999999999982
57,0.580330636448,-52.2768780051,-4.27369584952,94.8329153437,78.49999999999982
58,0.108670711541,1.7183129355,1.36786215929,5.46361522663,78.49999999999982
59,0.215093503123,0.0808523460329,1.78547802684,5.19550193439,78.49999999999982
60,0.165070122519,-0.285334551766,-0.810806163252,11.9345521619,78.49999999999982
61,0.279045219632,3.69070274461,3.13147051238,-2.78894842754,78.49999999999982
62,0.311448609777,-3.08971668928,1.46161167245,3.67494491501,78.49999999999982
63,0.150859304458,22.163731933,-6.31846213107,15.2563975339,78.49999999999982
64,0.178006299516,-1.51636195829,9.42408927398,9.25617686135,78.49999999999982
65,0.140465515504,4.52946675465,-2.45037251397,8.60192820883,78.49999999999982
66,0.73006379326,2.96367792351,4.0936473132,6.09744395421,78.49999999999982
67,0.138992236951,0.49353783039,5.63435868095,8.23215664831,78.49999999999982
68,0.204751763076,-25.7271284449,-49.7221403886,-68.7375201552,78.49999999999982
69,0.115587853861,-1.04566788546,3.2619383983,6.25617603402,78.49999999999982
70,0.218597795522,-1.73247768765,2.71555324827,6.93983802616,78.49999999999982
71,0.206821551605,4.62470342691,0.164088631466,8.62800546147,78.49999999999982
72,0.174567517187,1.07026312203,2.23546937045,10.5793190357,78.49999999999982
73,0.174752921404,0.553183127978,0.78179385104,4.85579524884,78.49999999999982
74,0.418302904308,-1.70606399306,1.09794633689,3.89213878145,78.49999999999982
75,0.22336456079,-4.51841334079,8.39604998691,9.42482188787,78.49999999999982
76,0.442640563821,8.84660449497,47.2362964952,-29.501357091,78.49999999999982
77,0.155355884744,-26.6336534915,-3.93444947382,-27.6689979986,78.49999999999982
78,0.816768966484,-0.299275567111,0.691570316507,7.45673079869,78.49999999999982
79,0.166827340997,16.5868751044,-13.3710911356,1.01145072743,78.49999999999982
80,0.158094460323,5.96570611236,3.41348539912,-0.736321795024,78.49999999999982
81,0.269565339603,-2.73888411466,3.44130893369,6.94894826306,78.49999999999982
82,0.16035917155,23.234423829,5.81869319318,-57.7500756433,78.49999999999982
83,0.105129946704,-0.244374073265,0.238234147438,4.39266503447,78.49999999999982
84,0.116156488259,7.81480169954,-6.15797047537,5.66786601381,78.49999999999982
85,0.181325059483,-2.66919358431,-4.81811495641,3.72903698444,78.49999999999982
86,0.102870491015,-0.335168216872,2.74199098847,5.88603079186,78.49999999999982
87,0.721594973002,-0.568630678423,0.386489839437,4.7334082435,78.49999999999982
88,1.30806600844,0.453221937374,1.4747969916,5.25913948255,78.49999999999982
89,0.236243060135,-21.1075070687,5.18825160786,-46.8130244837,78.49999999999982
90,0.164901826664,3.91180360913,-5.4892227777,8.36840230043,78.49999999999982
91,5.30688365265,54.3202784928,12.7149618856,-19.1286941152,78.49999999999982
92,0.127663236359,-1.61816254468,1.30339088168,5.77950553358,78.49999999999982
93,0.149166164745,-1.43894676333,9.85074434139,8.10659084563,78.49999999999982
94,0.108659204505,-20.8843977807,-18.2325365855,3.0376356298,78.49999999999982
