Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.22707112921,1.98145793454,-6.04361443816,11.399999999999975
1,0.261827297193,0.213079788538,1.0786932114,1.28756268445,11.399999999999975
2,1.01913686541,-0.151642872585,1.08567909356,-0.313951599977,11.399999999999975
3,0.125521593369,0.0593771414772,0.477015220546,-8.09130992483,11.399999999999975
4,0.121784351069,4.15686053882,6.24148221065,-1.72222867774,11.399999999999975
5,1.9111548992,-1.0169868813,4.20817291334,5.16325211593,11.399999999999975
6,0.177043447385,0.541486168738,-0.225193324244,0.837116178709,11.399999999999975
7,0.357453508828,-4.16998710227,-0.708956650194,-1.19793717629,11.399999999999975
8,0.311736111845,2.09119433151,1.09236154554,-1.19859240601,11.399999999999975
9,0.154921156097,4.21423938214,0.250236036916,1.22448232698,11.399999999999975
10,0.117278958049,-1.33421585384,1.72792475087,-0.982698828853,11.399999999999975
11,0.250944922766,1.04187986979,2.79025915475,3.9767073168,11.399999999999975
12,0.1298039039,0.745443497386,-0.383399719684,4.48230147222,11.399999999999975
13,0.122794614102,1.92905705525,1.24176258377,2.75793494553,11.399999999999975
14,0.373182952691,-1.46647449247,0.266309141248,3.93345399576,11.399999999999975
15,1.30174375845,-8.85821258228,-4.9084801367,-1.2904446651,11.399999999999975
16,0.75583459613,3.01664542367,-2.05653431973,1.70316817367,11.399999999999975
17,0.101594001337,-0.0793041453518,0.882555638943,-1.59943736765,11.399999999999975
18,0.201685828516,0.66841107059,-0.00735644215488,1.24028473816,11.399999999999975
19,0.495382845516,-1.70099733037,7.99999201216,3.3980249867,11.399999999999975
20,0.204255476061,2.10590807088,-2.23002376519,-0.274802210328,11.399999999999975
21,0.112002873815,-1.82511350235,-6.26114827846,-1.20905984695,11.399999999999975
22,0.128344892743,-0.487970633945,0.131046106643,0.286369694104,11.399999999999975
23,0.242639451633,-7.8661698259,4.80404298834,2.05435471247,11.399999999999975
24,0.397519733832,-1.06902589159,-2.80383168105,3.20492395684,11.399999999999975
25,2.00485951483,1.10885312747,1.37966446793,0.774403494985,11.399999999999975
26,0.308925591611,-0.374929769757,-0.991579805473,2.07518038599,11.399999999999975
27,0.25074456118,-1.19042901398,-2.98892276799,10.2674917485,11.399999999999975
28,0.145989672887,-8.62521427128,-10.2580756491,1.33448798716,11.399999999999975
29,0.116499276402,-3.17190410485,-5.36044322528,-10.4744647578,11.399999999999975
30,0.23884809269,1.70630771972,3.65712916256,-3.10090383368,11.399999999999975
31,0.98328538837,0.484365404921,0.77251201621,1.82069399399,11.399999999999975
32,0.10572951474,-8.43494048551,-3.10061486139,0.493396781453,11.399999999999975
33,0.21455888691,1.82776571543,5.90465291635,-4.85302750595,11.399999999999975
34,0.33511050059,-0.70149843098,-1.74293417276,-1.02578255657,11.399999999999975
35,0.220083159765,-1.72318577145,0.170277382133,-0.302110697751,11.399999999999975
36,0.124662196648,0.0236964057337,2.05610850163,0.191012808882,11.399999999999975
37,0.215263978173,8.22386041949,-6.00626174405,-2.05338677331,11.399999999999975
38,0.20129789589,-0.986571920196,-0.145554989714,-0.612779392711,11.399999999999975
39,0.148823078004,-2.08784949268,-3.34353973216,6.9493661115,11.399999999999975
40,0.106155372425,1.17590707947,-0.544493834586,3.25056256822,11.399999999999975
41,0.112608624167,3.40906209502,-0.421513823393,0.85662301493,11.399999999999975
42,1.8966776644,-1.52519647331,0.35844766897,1.34484598821,11.399999999999975
43,0.696603080151,1.92537636466,-6.90486972662,2.08214521831,11.399999999999975
44,0.381906266175,0.78793770317,-2.19168911713,2.72059795064,11.399999999999975
45,0.125719993833,-1.09923667929,3.07424038277,2.34434348552,11.399999999999975
46,0.634429324494,0.677616263807,1.50717021724,1.30360669126,11.399999999999975
47,1.63888328343,-0.437296886386,0.439577459142,-0.558458461774,11.399999999999975
48,0.371671978633,0.565029279579,-0.638895389183,-1.07365439519,11.399999999999975
49,0.193372362302,-0.145755778045,0.687578804853,5.16003486349,11.399999999999975
50,0.49251003447,1.78911074259,3.5429672836,-0.939209824581,11.399999999999975
51,0.463420543689,-1.2037046769,2.35409834166,2.75076256673,11.399999999999975
52,0.223822385671,0.304158781498,1.25820877773,0.179914536547,11.399999999999975
53,0.450111430097,-3.81648070308,0.0209701163527,-0.562760521449,11.399999999999975
54,0.121622063694,0.120248686926,-16.3470952677,4.91156504321,11.399999999999975
55,0.470142740066,-0.718596852523,0.0443305084537,1.25155549519,11.399999999999975
56,0.103647214995,4.77524067413,-0.958400504447,-3.14466434077,11.399999999999975
57,0.580330636448,-9.12791162999,-1.61000056535,15.4431898732,11.399999999999975
58,0.108670711541,-4.99914381013,-0.0819460351447,2.24622538612,11.399999999999975
59,0.215093503123,2.04784590349,0.859678254422,-0.385849971537,11.399999999999975
60,0.165070122519,-0.0120581244296,-0.177933170822,1.44810036903,11.399999999999975
61,0.279045219632,4.60552794932,-0.159833156922,-0.33304785425,11.399999999999975
62,0.311448609777,-2.27632783935,-0.521223573298,1.89256761532,11.399999999999975
63,0.150859304458,7.84955710541,-1.5653970622,-0.910733627338,11.399999999999975
64,0.178006299516,2.12657089126,0.692897110624,-0.336829121187,11.399999999999975
65,0.140465515504,6.14880293637,-1.57615353389,0.721316838635,11.399999999999975
66,0.73006379326,-3.19657975805,0.699434847876,1.87918422125,11.399999999999975
67,0.138992236951,1.18777776588,1.32350206072,4.43877868664,11.399999999999975
68,0.204751763076,-4.89274942412,-9.05909815572,-10.8851829646,11.399999999999975
69,0.115587853861,-0.412321098895,0.0461056943017,-1.73243904647,11.399999999999975
70,0.218597795522,-2.19637648132,0.613276586738,0.929961496761,11.399999999999975
71,0.206821551605,4.68800756091,-0.847181928849,-1.71581154329,11.399999999999975
72,0.174567517187,-1.17357930197,1.65596902031,4.14536692945,11.399999999999975
73,0.174752921404,-2.49043844654,2.35532069552,2.1213219655,11.399999999999975
74,0.418302904308,-0.176620710348,2.34582552289,0.983720030033,11.399999999999975
75,0.22336456079,1.45210152961,2.20239283336,-1.12056626912,11.399999999999975
76,0.442640563821,-0.62095797228,0.308303162521,1.55006767448,11.399999999999975
77,0.155355884744,-4.44369806872,-1.41523699631,-8.79990609731,11.399999999999975
78,0.816768966484,-4.15469781365,2.00998100762,2.43301272004,11.399999999999975
79,0.166827340997,3.56723896184,3.72419117977,-4.11396497362,11.399999999999975
80,0.158094460323,0.374276909045,-1.35290228502,4.38540815335,11.399999999999975
81,0.269565339603,-0.776477330182,1.45618834121,0.779503267257,11.399999999999975
82,0.16035917155,4.09525343315,1.22908401473,-11.5985687352,11.399999999999975
83,0.105129946704,-0.668472710888,0.693942660494,1.06538089044,11.399999999999975
84,0.116156488259,-2.19392594366,-2.82204592294,-3.60811478176,11.399999999999975
85,0.181325059483,-1.58306642075,2.19641578965,1.32961626768,11.399999999999975
86,0.102870491015,0.962050750748,-0.809484184596,-0.0889226596259,11.399999999999975
87,0.721594973002,-0.33002952744,0.648005748654,1.17579010468,11.399999999999975
88,1.30806600844,0.682599475156,2.1843568977,1.43051779646,11.399999999999975
89,0.236243060135,-5.48042682701,2.2039721743,-9.67856514237,11.399999999999975
90,0.164901826664,1.00942465844,-0.548551987508,-0.248258439084,11.399999999999975
91,5.30688365265,8.88474305766,5.18324606078,-4.40518871612,11.399999999999975
92,0.127663236359,1.75578516765,-0.69303087519,2.09472256351,11.399999999999975
93,0.149166164745,0.322326212278,0.127758130051,1.24983321873,11.399999999999975
94,0.108659204505,-3.65146895457,-5.57616533423,-3.16496547903,11.399999999999975
95,0.182326692925,1.09714681315,0.698418522355,1.7679645288,11.399999999999975
96,0.415339046255,-8.33400126858,7.44231910916,1.41161544776,11.399999999999975
97,0.735677640219,0.993347715719,-0.691252116526,1.47796291169,11.399999999999975
98,0.17239121451,-3.03371767638,-4.88037965629,4.82587162866,11.399999999999975
99,0.492505904346,-8.03808211009,14.417459061,9.15888614955,11.399999999999975
100,0.61268748394,-1.94910039466,3.27215375506,-2.22761548893,11.399999999999975
101,1.45049949489,-0.460393611006,-0.76916955881,1.98341548785,11.399999999999975
102,0.196011542444,0.760710368774,2.31046507896,4.30379072645,11.399999999999975
103,0.451693873243,1.20611852753,0.395530689472,2.22305483765,11.399999999999975
104,0.483827686871,-0.862847119518,1.69892250957,-1.66992239655,11.399999999999975
105,0.143020377673,0.883015541667,1.33281078366,5.06155696677,11.399999999999975
106,0.211609331527,0.213065322998,0.356705704306,0.272294101402,11.399999999999975
107,0.641567198546,9.0685179447,-0.439923036004,-1.44567690052,11.399999999999975
108,0.234932405214,-2.64059353129,-4.88464132094,-1.60514036431,11.399999999999975
109,0.782086791364,4.21352358759,2.34587647752,-1.72967896489,11.399999999999975
110,0.243768664327,3.7090076199,-0.895417636946,-2.32258378031,11.399999999999975
111,3.01852260448,-0.959058877254,-0.194092351671,0.150363277246,11.399999999999975
112,6.62316502496,-0.900721616155,-0.88111934503,-1.34314982754,11.399999999999975
113,0.188808452618,3.91176170944,1.38652127557,-2.08689683249,11.399999999999975
114,0.15740696502,2.19345326404,0.367129748089,6.32687459634,11.399999999999975
115,0.916881278916,-1.02366701095,0.162590018184,0.88290096062,11.399999999999975
116,0.778181262161,-6.927641156,9.88484270237,-3.18181600717,11.399999999999975
117,0.265563099849,1.71384338478,3.90678334919,-2.82510085487,11.399999999999975
118,0.434655847105,-1.58013574279,-1.42125606163,0.528364915505,11.399999999999975
119,0.562961127566,2.81481662972,-0.187873694856,1.89619321491,11.399999999999975
120,0.200148022554,-1.59198018128,-1.23289161332,0.626594491648,11.399999999999975
121,0.117051251977,0.733981831038,2.47301127281,1.71357360849,11.399999999999975
122,0.128572445106,-0.227869568934,0.568737645289,0.737768423568,11.399999999999975
123,0.271268921834,0.353916750878,-0.0317669349083,2.26098887456,11.399999999999975
124,0.109093310167,-0.948033327122,2.70951823059,-0.937014206287,11.399999999999975
125,1.16144428574,-0.894362637282,-4.31720062304,-5.89403946973,11.399999999999975
126,1.82772910459,-2.05085125875,1.92756778121,2.57632923774,11.399999999999975
127,0.257331309928,-11.5419515315,9.5354014241,-6.11610875764,11.399999999999975
128,1.01010097941,-1.02501686038,-1.73756392228,-6.3333547915,11.399999999999975
129,0.765728501122,2.22985375056,-7.73831944147,-8.14657747352,11.399999999999975
130,0.612146279392,0.0758291853588,1.17970293594,2.23367788332,11.399999999999975
131,0.311407666391,0.122587296029,-0.833920644868,0.517839621572,11.399999999999975
132,0.224009682296,0.0894094405686,3.20727126411,2.42896082147,11.399999999999975
133,0.506849932119,-0.434971795306,0.193221799238,3.75756850128,11.399999999999975
134,0.217917829809,-7.77663445038,0.193703522649,0.343563527415,11.399999999999975
135,1.05239927107,-0.445338669989,1.45109156127,-0.215936662783,11.399999999999975
136,0.403496821292,2.84035805094,-4.09413239202,-3.3850539439,11.399999999999975
137,0.2860231894,0.536567122663,-0.1082206521,-0.916865458974,11.399999999999975
138,0.539496733218,7.36378883893,-4.99298276605,6.19096041727,11.399999999999975
139,0.481779506734,-4.95192550085,-3.25085124716,8.7060369111,11.399999999999975
140,0.134895540043,1.22623970609,3.11425648166,1.44789755126,11.399999999999975
141,0.252172850073,-1.65147496179,-2.92533792702,-2.04184177163,11.399999999999975
142,0.518182781507,3.35357414739,4.84585066953,-1.87882045049,11.399999999999975
143,0.168651076888,-0.421562484769,-0.677086639186,-0.45253513101,11.399999999999975
144,0.158301846134,1.38632624084,0.817187331635,1.91121635907,11.399999999999975
145,0.499543720459,-0.534008365099,0.210357330895,-1.62598011402,11.399999999999975
146,0.175081369952,0.517982699457,8.60263528134,-0.802597738697,11.399999999999975
