Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.39083117888,1.19368899746,-6.09620869496,20.600000000000023
1,0.261827297193,-1.50396329163,0.398595122342,0.79426815017,20.600000000000023
2,1.01913686541,-1.5173064809,-0.776432352635,3.06258246659,20.600000000000023
3,0.125521593369,0.2514488366,-0.3535012872,-11.1436552715,20.600000000000023
4,0.121784351069,4.90963794209,13.1256884008,-2.73257373371,20.600000000000023
5,1.9111548992,-1.8426978271,2.76491061541,6.94635188494,20.600000000000023
6,0.177043447385,0.158943044277,0.0789600916419,1.43945472969,20.600000000000023
7,0.357453508828,-8.32210359121,1.50779806312,-3.73052447312,20.600000000000023
8,0.311736111845,1.05315813103,-0.369365596401,0.619187738005,20.600000000000023
9,0.154921156097,6.44601143581,0.647967060716,1.6725880007,20.600000000000023
10,0.117278958049,0.0992722096706,0.613564927907,3.50324619071,20.600000000000023
11,0.250944922766,-0.708794525929,-0.954756714063,3.79102724063,20.600000000000023
12,0.1298039039,-0.0951394224964,2.3597584692,0.50704108668,20.600000000000023
13,0.122794614102,-0.000391850884388,0.947964943073,-1.93899911083,20.600000000000023
14,0.373182952691,2.52015930147,1.06677294195,-0.293698270411,20.600000000000023
15,1.30174375845,-14.2091168776,-8.82706403982,-1.22344119819,20.600000000000023
16,0.75583459613,1.58792880167,0.046031961139,1.88531980292,20.600000000000023
17,0.101594001337,1.24087863243,-0.635506053715,4.5373836355,20.600000000000023
18,0.201685828516,-1.10884225141,1.8670517374,1.20012572362,20.600000000000023
19,0.495382845516,-0.880905131582,11.4825158485,6.14745929396,20.600000000000023
20,0.204255476061,-2.52992417537,3.54975307471,1.85998870122,20.600000000000023
21,0.112002873815,-1.17200671837,-10.1500757506,-0.740994901848,20.600000000000023
22,0.128344892743,0.733252026175,2.31091099151,0.795165962779,20.600000000000023
23,0.242639451633,-10.6084131838,6.20765923899,3.18953986449,20.600000000000023
24,0.397519733832,-2.85692456654,-4.43207995453,6.37315416138,20.600000000000023
25,2.00485951483,-0.128924654946,0.0888286133789,2.13812894287,20.600000000000023
26,0.308925591611,-1.64799008791,2.08489741524,0.801957161882,20.600000000000023
27,0.25074456118,-1.9833820689,-4.78742481113,18.5671708051,20.600000000000023
28,0.145989672887,-13.0801820125,-17.4311515737,1.39000367967,20.600000000000023
29,0.116499276402,-5.86887838204,-8.20005614322,-16.2183272374,20.600000000000023
30,0.23884809269,-0.252162195491,2.31874834042,-0.453660136515,20.600000000000023
31,0.98328538837,-0.717592507785,0.369613095242,2.15304022722,20.600000000000023
32,0.10572951474,-11.2039382998,-6.32253062947,-1.45501987848,20.600000000000023
33,0.21455888691,4.93346105739,10.2743541058,-8.80344017509,20.600000000000023
34,0.33511050059,-0.0297362399928,2.00521536217,3.06921057203,20.600000000000023
35,0.220083159765,1.08072690455,1.21678010228,3.24313113725,20.600000000000023
36,0.124662196648,-0.953645091219,-0.537374714791,4.08778303895,20.600000000000023
37,0.215263978173,12.6341338727,-9.53757452984,-2.16810529471,20.600000000000023
38,0.20129789589,-0.179973786705,-2.79731512664,-1.7994403131,20.600000000000023
39,0.148823078004,-1.73384329525,-4.26388284252,9.48370558576,20.600000000000023
40,0.106155372425,-0.0409005257113,2.81851701708,-1.1448115302,20.600000000000023
41,0.112608624167,2.18770600255,0.448021616926,3.1010981037,20.600000000000023
42,1.8966776644,2.51673923872,1.30269864785,1.8275804533,20.600000000000023
43,0.696603080151,2.12962073738,-7.79505956962,4.63961761279,20.600000000000023
44,0.381906266175,-0.121755595027,-2.16991227032,3.72691253336,20.600000000000023
45,0.125719993833,1.81756652443,2.66916813665,1.30017754013,20.600000000000023
46,0.634429324494,0.828917662758,1.64837228746,2.93793791687,20.600000000000023
47,1.63888328343,0.272105133109,1.4848685553,4.55509497486,20.600000000000023
48,0.371671978633,0.400758897797,0.925012624945,3.53514060274,20.600000000000023
49,0.193372362302,0.00191249665091,0.724053455204,1.33694811126,20.600000000000023
50,0.49251003447,0.14385752122,2.45418753719,-5.53434049845,20.600000000000023
51,0.463420543689,0.621755881653,-0.0663898113557,1.04918067199,20.600000000000023
52,0.223822385671,-0.738355081512,-0.064397459606,2.01397039541,20.600000000000023
53,0.450111430097,0.899335884823,0.656262028141,1.59286423277,20.600000000000023
54,0.121622063694,0.453629837913,-27.559452708,8.32572221127,20.600000000000023
55,0.470142740066,-0.919824313747,0.237802824344,1.92373439173,20.600000000000023
56,0.103647214995,8.6065470331,-1.16845575184,-3.86963428437,20.600000000000023
57,0.580330636448,-15.2426350286,-2.0070040683,26.6538312128,20.600000000000023
58,0.108670711541,-1.98881872137,-0.516798691398,1.01053572282,20.600000000000023
59,0.215093503123,-2.13597421987,-0.109139799787,1.49213242718,20.600000000000023
60,0.165070122519,-0.958703960144,1.37731022423,2.36552802929,20.600000000000023
61,0.279045219632,6.00276770011,-0.905500902817,3.95717244674,20.600000000000023
62,0.311448609777,-0.368475823174,-0.417689140163,0.918932134005,20.600000000000023
63,0.150859304458,11.8712930628,-2.5716180734,1.52683809959,20.600000000000023
64,0.178006299516,-1.79418081241,1.24497819539,2.59382899977,20.600000000000023
65,0.140465515504,6.04009467542,0.768040524409,-0.501784156484,20.600000000000023
66,0.73006379326,1.1664777087,0.364413973907,0.540351687244,20.600000000000023
67,0.138992236951,3.15005396158,2.17871138987,6.76393846808,20.600000000000023
68,0.204751763076,-7.90116637242,-14.902267647,-19.1800921468,20.600000000000023
