Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.44647265498,11.0445617111,9.73465778279,62.300000000000615
1,0.261827297193,-0.533015197407,0.313285084335,4.65032055095,62.300000000000615
2,1.01913686541,1.02746607933,1.00340520956,4.77733705808,62.300000000000615
3,0.125521593369,0.231139605288,-3.24647286907,-15.2690755234,62.300000000000615
4,0.121784351069,5.71586347905,38.1066945415,-4.623138786,62.300000000000615
5,1.9111548992,-0.434894242842,5.67102558235,4.6762049719,62.300000000000615
6,0.177043447385,1.66178580744,-0.115475802624,3.36869920223,62.300000000000615
7,0.357453508828,-16.2316183364,9.54636718211,-6.73012661919,62.300000000000615
8,0.311736111845,2.15454183755,0.873586525998,2.10460482037,62.300000000000615
9,0.154921156097,-0.458484190182,0.974081871729,4.68707285251,62.300000000000615
10,0.117278958049,-0.379927696632,1.31841076162,6.21605861518,62.300000000000615
11,0.250944922766,-1.49363781752,-0.0563365384534,6.53593079467,62.300000000000615
12,0.1298039039,0.451917998513,2.92636480237,5.69269273274,62.300000000000615
13,0.122794614102,-5.14470336853,1.11738123409,3.83820417682,62.300000000000615
14,0.373182952691,-0.530322490028,1.14394720917,7.31272929947,62.300000000000615
15,1.30174375845,-34.0530751238,-23.6862184392,-0.386362698789,62.300000000000615
16,0.75583459613,-4.31493496209,-2.91704277867,3.27287423878,62.300000000000615
17,0.101594001337,0.036132672455,2.37756205701,6.67158436264,62.300000000000615
18,0.201685828516,-0.65043980893,2.76721017852,5.93962335119,62.300000000000615
19,0.495382845516,3.0110741817,16.906388273,14.0193442826,62.300000000000615
20,0.204255476061,-1.30825900483,1.96807028899,5.20423880732,62.300000000000615
21,0.112002873815,2.13676590536,-15.4207691758,2.85480950773,62.300000000000615
22,0.128344892743,-0.747307948,1.30263575137,5.88556738301,62.300000000000615
23,0.242639451633,-20.5548634734,6.86556854305,2.36374001011,62.300000000000615
24,0.397519733832,3.15542252944,-4.47295341131,1.24750246907,62.300000000000615
25,2.00485951483,0.487921965991,2.44983945523,3.06648547329,62.300000000000615
26,0.308925591611,0.628744714558,-2.58977943136,7.05338162001,62.300000000000615
27,0.25074456118,-5.01566593194,-11.6465761601,51.6418467596,62.300000000000615
28,0.145989672887,-31.4538149111,-47.2797514953,1.45397711892,62.300000000000615
29,0.116499276402,-16.7991882524,-19.5663848843,-38.8950265122,62.300000000000615
30,0.23884809269,0.36543931309,2.40756133436,5.3886829968,62.300000000000615
31,0.98328538837,-1.73652882429,2.42233396677,1.98417487853,62.300000000000615
32,0.10572951474,-17.0534181351,-16.3656545447,-8.54487408471,62.300000000000615
33,0.21455888691,16.9904825887,26.1752452475,-22.4465513187,62.300000000000615
34,0.33511050059,-0.440509368691,2.30625902471,5.79103076809,62.300000000000615
35,0.220083159765,1.03694089917,1.10811602107,5.53256060403,62.300000000000615
36,0.124662196648,-0.131630018964,5.3055336165,1.63731517927,62.300000000000615
37,0.215263978173,28.0892065062,-21.7391970833,-1.60552080003,62.300000000000615
38,0.20129789589,-0.185785323871,-0.424013264768,4.21988286507,62.300000000000615
39,0.148823078004,-7.30140034576,2.62996093615,1.21478490844,62.300000000000615
40,0.106155372425,-2.01265363629,-0.777016754851,4.26461700561,62.300000000000615
41,0.112608624167,0.75095384907,0.747612792949,4.34589402596,62.300000000000615
42,1.8966776644,2.34423150792,1.58326651763,3.6078278831,62.300000000000615
43,0.696603080151,0.0890735769802,2.4026831313,-1.7209112293,62.300000000000615
44,0.381906266175,-1.14027802771,0.0138575106787,9.41870001238,62.300000000000615
45,0.125719993833,2.13845328137,-0.1234158473,1.97066890963,62.300000000000615
46,0.634429324494,-1.06738227523,0.84252939288,5.66831176352,62.300000000000615
47,1.63888328343,-1.32736923072,-0.367950645361,0.838987104559,62.300000000000615
48,0.371671978633,-0.82680246961,0.916861462229,4.84522095671,62.300000000000615
49,0.193372362302,-1.78596979492,5.14937088833,7.44864735015,62.300000000000615
50,0.49251003447,-5.90873400129,-6.25483886372,-4.7148740785,62.300000000000615
51,0.463420543689,0.0813270536976,2.31023926905,5.92781417324,62.300000000000615
52,0.223822385671,-1.14267662856,1.96865603353,4.9151925051,62.300000000000615
53,0.450111430097,-0.520179626084,-0.0859729228625,3.6383404246,62.300000000000615
54,0.121622063694,1.93530512158,-76.5590614873,23.3115116391,62.300000000000615
55,0.470142740066,-0.139519507271,-0.537667911494,6.01128357323,62.300000000000615
56,0.103647214995,9.82233629172,-7.53339250607,-9.35540644666,62.300000000000615
57,0.580330636448,-42.0050090476,-3.65118097827,75.9078473718,62.300000000000615
58,0.108670711541,-2.54394543899,2.30924173802,5.83549873322,62.300000000000615
59,0.215093503123,-1.4656383501,-0.130854265924,4.56022382213,62.300000000000615
60,0.165070122519,-0.177648019093,0.524408023884,5.05026696641,62.300000000000615
61,0.279045219632,-2.04983843871,3.30356135683,-0.384074935287,62.300000000000615
62,0.311448609777,-0.649784469789,3.24713644842,6.74501413755,62.300000000000615
63,0.150859304458,20.6313299353,-5.57564423995,11.8782481101,62.300000000000615
64,0.178006299516,-0.697739902271,2.22538994469,7.00845462271,62.300000000000615
65,0.140465515504,0.518811476596,-4.10604855948,9.51110045471,62.300000000000615
66,0.73006379326,-0.987487212412,1.17631693984,1.93930763949,62.300000000000615
67,0.138992236951,0.771640744722,3.60566479229,6.14091254674,62.300000000000615
68,0.204751763076,-20.8066980058,-40.100646421,-55.0420381059,62.300000000000615
69,0.115587853861,2.15184260517,-4.22459005167,3.61476140032,62.300000000000615
70,0.218597795522,-1.17309813042,1.84609423508,5.26163613633,62.300000000000615
71,0.206821551605,-3.89620144316,2.21497580019,5.5268284821,62.300000000000615
72,0.174567517187,-3.91607111801,3.71413998729,9.23350600505,62.300000000000615
73,0.174752921404,-5.62138258373,3.89815569565,2.1051489824,62.300000000000615
74,0.418302904308,0.224445239422,3.01052270651,3.95242065427,62.300000000000615
75,0.22336456079,-1.89854038883,6.24712279832,7.14488215992,62.300000000000615
76,0.442640563821,6.6861961805,37.0626745054,-22.7181841735,62.300000000000615
77,0.155355884744,-21.9497052762,-3.42623218643,-24.0512097206,62.300000000000615
78,0.816768966484,-3.18455511129,2.16612555477,4.59758179666,62.300000000000615
79,0.166827340997,15.4624616784,-10.1840516124,-1.328836845,62.300000000000615
80,0.158094460323,8.03242673065,3.90746132131,-3.40056382536,62.300000000000615
81,0.269565339603,-0.313518251603,0.317359825779,3.31026572512,62.300000000000615
82,0.16035917155,18.793951106,4.76408585771,-47.1551338549,62.300000000000615
83,0.105129946704,-0.190381821709,3.03632160519,2.8232508412,62.300000000000615
84,0.116156488259,7.59764595428,-4.03012352782,6.3252241885,62.300000000000615
85,0.181325059483,-2.06235176338,-3.42932591165,3.65139581668,62.300000000000615
86,0.102870491015,-1.68056410262,2.09487012761,4.99694742996,62.300000000000615
87,0.721594973002,-3.87787520945,3.62940212567,5.95277510124,62.300000000000615
88,1.30806600844,-0.308450669676,1.01479544255,4.66446269482,62.300000000000615
89,0.236243060135,-17.64568022,4.56322088308,-38.5403843375,62.300000000000615
90,0.164901826664,-0.331320278943,1.6969841493,2.68027860838,62.300000000000615
91,5.30688365265,43.9492793688,11.0333865465,-15.8897217408,62.300000000000615
92,0.127663236359,-0.639601882193,-0.417620517799,4.38891387093,62.300000000000615
93,0.149166164745,-1.0137058545,12.8793302877,8.79660279787,62.300000000000615
94,0.108659204505,-18.0091658229,-16.5482528593,1.2248830627,62.300000000000615
95,0.182326692925,0.757674622043,-1.98156323232,0.197176139049,62.300000000000615
96,0.415339046255,-28.0974738128,28.8803162466,5.8827546627,62.300000000000615
97,0.735677640219,-0.268552517318,1.20663564676,4.94310271516,62.300000000000615
98,0.17239121451,-3.4287706166,8.40902115486,-1.25144353979,62.300000000000615
99,0.492505904346,-41.5914901553,73.7820931658,46.6656985485,62.300000000000615
100,0.61268748394,-0.609237560953,1.18215397367,4.18479173079,62.300000000000615
101,1.45049949489,-2.68277880942,7.51132744421,0.16991466204,62.300000000000615
102,0.196011542444,-0.529611035988,1.39180947524,-1.03287722906,62.300000000000615
103,0.451693873243,0.085091851334,2.65470996285,5.54822376522,62.300000000000615
104,0.483827686871,-0.947582959414,1.17356975702,5.22719767373,62.300000000000615
105,0.143020377673,-1.24592767583,1.97872305318,0.765294860994,62.300000000000615
