Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.20023245389,9.65675992799,8.92883571468,56.600000000000534
1,0.261827297193,-0.608252257886,1.41728002399,2.20736050156,56.600000000000534
2,1.01913686541,-0.492889395447,2.31405596903,5.34115515625,56.600000000000534
3,0.125521593369,0.282945423402,-3.00744007025,-15.2789099463,56.600000000000534
4,0.121784351069,5.66465167415,34.9485675334,-4.43976160351,56.600000000000534
5,1.9111548992,0.718453754008,6.77368891877,2.70591650838,56.600000000000534
6,0.177043447385,0.845448983142,1.20825321028,2.97588742722,56.600000000000534
7,0.357453508828,-15.6513418749,8.64002785126,-6.68734162209,56.600000000000534
8,0.311736111845,0.845361568007,2.85212165605,3.00563842836,56.600000000000534
9,0.154921156097,-3.58809175391,1.46326577351,6.00166584182,56.600000000000534
10,0.117278958049,2.4850745359,0.774646485483,5.17118449585,56.600000000000534
11,0.250944922766,0.583780706675,3.10917611901,7.00348865265,56.600000000000534
12,0.1298039039,0.884768831603,-0.274805755746,6.15588529488,56.600000000000534
13,0.122794614102,-4.9442432772,0.373317580612,2.47655573992,56.600000000000534
14,0.373182952691,-3.99761432413,0.896121504117,4.45967662978,56.600000000000534
15,1.30174375845,-31.523058003,-21.7783476305,-0.522450024023,56.600000000000534
16,0.75583459613,-5.96105628068,-3.73233659767,2.55908175042,56.600000000000534
17,0.101594001337,-1.48333441845,4.38307554698,7.44809431411,56.600000000000534
18,0.201685828516,0.996873390533,-1.12325772386,3.96907159857,56.600000000000534
19,0.495382845516,2.54293412341,16.7776182833,13.2658008635,56.600000000000534
20,0.204255476061,-1.14809725096,-0.856157699883,6.49810682094,56.600000000000534
21,0.112002873815,1.73590160526,-15.4559218557,2.28317606888,56.600000000000534
22,0.128344892743,-0.998010108414,-1.30595012907,3.49139122393,56.600000000000534
23,0.242639451633,-19.6699495222,6.76018044379,2.4339556817,56.600000000000534
24,0.397519733832,2.34661801745,-2.79785492144,1.2524611803,56.600000000000534
25,2.00485951483,0.527415492664,2.98862075736,2.28919668489,56.600000000000534
26,0.308925591611,-0.914325456851,-3.02209340708,6.68621966726,56.600000000000534
27,0.25074456118,-4.62013606112,-10.7525197491,47.293624946,56.600000000000534
28,0.145989672887,-29.0100527936,-43.3100326744,1.44946734298,56.600000000000534
29,0.116499276402,-15.3617969298,-18.0766628342,-35.9352710448,56.600000000000534
30,0.23884809269,-1.9544848119,0.143893794916,4.13571453474,56.600000000000534
31,0.98328538837,0.109994507709,3.5204468266,2.84111356076,56.600000000000534
32,0.10572951474,-16.5490426361,-15.2518664231,-7.72559845435,56.600000000000534
33,0.21455888691,15.435280736,24.1533141347,-20.7433581654,56.600000000000534
34,0.33511050059,-0.646730422912,3.49819829376,4.23288703835,56.600000000000534
35,0.220083159765,-2.0978770628,1.01560942737,2.22358569607,56.600000000000534
36,0.124662196648,0.649400877461,6.16108895145,0.895619133446,56.600000000000534
37,0.215263978173,26.1868314704,-20.2482174139,-1.73349435108,56.600000000000534
38,0.20129789589,-0.217104561136,-1.49590763868,4.49327561198,56.600000000000534
39,0.148823078004,-2.29817106226,1.95881324224,2.55180059207,56.600000000000534
40,0.106155372425,-3.76095127006,-2.80394491161,4.81429880266,56.600000000000534
41,0.112608624167,0.228758019404,0.45017958649,0.0534387310784,56.600000000000534
42,1.8966776644,1.09895209931,1.08784807172,2.62370559754,56.600000000000534
43,0.696603080151,-0.586021316005,2.72423964482,0.749222087972,56.600000000000534
44,0.381906266175,-1.58013166339,-0.379720953419,8.34299094635,56.600000000000534
45,0.125719993833,0.757207516705,3.34387889816,3.24264119989,56.600000000000534
46,0.634429324494,-0.18634783984,2.5193367262,2.8052248543,56.600000000000534
