Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.39541041377,1.36171315806,-6.25668742236,19.0
1,0.261827297193,-0.916711714634,0.427793578348,0.646254025249,19.0
2,1.01913686541,-1.22149883167,-0.385440792139,3.30750386441,19.0
3,0.125521593369,0.217193899475,-0.202816196139,-10.7043180405,19.0
4,0.121784351069,4.82188679539,12.0027014165,-2.59077773463,19.0
5,1.9111548992,-1.74692706071,3.16658622815,6.83935159062,19.0
6,0.177043447385,-0.227638388192,-0.0878979142232,0.961289473109,19.0
7,0.357453508828,-7.73090469769,1.11993140845,-3.39994329192,19.0
8,0.311736111845,1.71130532096,-0.253745483773,-0.130368348708,19.0
9,0.154921156097,6.30990153724,0.584067526942,1.60009688253,19.0
10,0.117278958049,0.364961751612,0.256621590406,1.97529950261,19.0
11,0.250944922766,-0.406059052384,-0.355396186147,4.45632911634,19.0
12,0.1298039039,0.0721207071569,2.36085567427,1.19112275732,19.0
13,0.122794614102,-0.180587958178,0.953152516191,-1.58723125837,19.0
14,0.373182952691,2.47231898644,0.85495837181,0.762089207845,19.0
15,1.30174375845,-13.3341675553,-8.18124678509,-1.24134274868,19.0
16,0.75583459613,2.36326790248,-0.629015811294,1.89606212583,19.0
17,0.101594001337,0.770872975837,0.107173958112,4.15804460352,19.0
18,0.201685828516,-0.883915571179,2.69090327512,1.68594992502,19.0
19,0.495382845516,-1.03623654233,10.9812119868,5.70952922697,19.0
20,0.204255476061,-1.87791551353,2.69871505748,1.81189297306,19.0
21,0.112002873815,-1.29804615306,-9.59911827783,-0.83902679484,19.0
22,0.128344892743,0.730603158365,2.569957004,1.41012343717,19.0
23,0.242639451633,-10.2433193531,6.04610278163,3.01009060554,19.0
24,0.397519733832,-2.63104543625,-4.33917897367,5.98098391797,19.0
25,2.00485951483,-0.979160832938,-0.0278571522857,1.62734627228,19.0
26,0.308925591611,-0.65312067529,1.86838358388,0.712547304381,19.0
27,0.25074456118,-1.85366047519,-4.49407060634,17.1841553773,19.0
28,0.145989672887,-12.3295398068,-16.21637512,1.38367611794,19.0
29,0.116499276402,-5.41546234863,-7.72458561277,-15.2610702532,19.0
30,0.23884809269,0.144709037163,2.8521517195,-1.2725172523,19.0
31,0.98328538837,-0.305735456734,0.766997553544,0.857072747872,19.0
32,0.10572951474,-10.8022262836,-5.80628794779,-1.12193551828,19.0
33,0.21455888691,4.41586691248,9.56639928479,-8.17374404924,19.0
34,0.33511050059,-1.02060671519,1.35897582612,2.8465411737,19.0
35,0.220083159765,1.37321141741,1.22604495625,1.92637025328,19.0
36,0.124662196648,-0.585018520477,-0.568551089644,3.17969756954,19.0
37,0.215263978173,11.9201256251,-8.96780876725,-2.16052911058,19.0
38,0.20129789589,-0.245925717516,-2.57915734396,-1.99882118101,19.0
39,0.148823078004,-1.82799754416,-4.18426844594,9.16478657339,19.0
40,0.106155372425,-0.260538665202,2.39998491152,-0.943853675333,19.0
41,0.112608624167,2.89382106098,0.168643692631,2.75383849159,19.0
42,1.8966776644,2.50956684853,1.16666555249,1.47549881474,19.0
43,0.696603080151,2.1214334608,-7.78336755134,4.24769302675,19.0
44,0.381906266175,0.112414283119,-2.59257368808,3.81372541403,19.0
45,0.125719993833,1.52995667088,3.39355502187,1.57366527434,19.0
46,0.634429324494,0.615710190422,0.932599771954,2.50599417949,19.0
47,1.63888328343,0.766788807251,1.82043128631,3.91983431221,19.0
48,0.371671978633,0.172082757456,1.02294429513,3.09085469782,19.0
49,0.193372362302,0.290578022843,0.791298139948,2.91166149856,19.0
50,0.49251003447,0.466533740447,2.78499086933,-4.96324983262,19.0
51,0.463420543689,0.959417250226,0.815069267662,1.94776763425,19.0
