Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-0.612610452899,0.0158898638879,1.96484902488,38.10000000000027
1,0.261827297193,-0.978439956946,0.708382259731,2.47895062356,38.10000000000027
2,1.01913686541,-1.35728124919,-0.493395572111,4.31285597515,38.10000000000027
3,0.125521593369,0.412326881653,-1.91338550278,-14.2483697957,38.10000000000027
4,0.121784351069,5.41816961685,24.2913289472,-3.73866985096,38.10000000000027
5,1.9111548992,1.04559409894,2.01004438567,0.202980976026,38.10000000000027
6,0.177043447385,-3.00742298314,2.60338718837,3.22655956009,38.10000000000027
7,0.357453508828,-12.8978849715,5.3150285964,-5.90658402978,38.10000000000027
8,0.311736111845,0.649419014605,1.59375474518,1.36132763231,38.10000000000027
9,0.154921156097,1.60880946141,1.08467488774,2.66052922302,38.10000000000027
10,0.117278958049,-3.68539631595,1.90574098914,5.49733645207,38.10000000000027
11,0.250944922766,1.46735662787,5.19327498333,0.0997545689532,38.10000000000027
12,0.1298039039,0.507923549146,2.69874059041,3.32777820815,38.10000000000027
13,0.122794614102,-1.65846519003,3.07323526965,5.26426863021,38.10000000000027
14,0.373182952691,-2.46931366458,1.76222876692,-3.58309793152,38.10000000000027
15,1.30174375845,-23.0147369513,-15.3843523617,-0.930983858918,38.10000000000027
16,0.75583459613,-7.09933560145,-3.02871279401,1.30924945658,38.10000000000027
17,0.101594001337,-1.14553084389,1.48690843253,1.484904881,38.10000000000027
18,0.201685828516,-1.63338390194,-0.146236707518,0.287548482687,38.10000000000027
19,0.495382845516,0.85160238444,15.2016293552,10.1669012257,38.10000000000027
20,0.204255476061,-3.15763718551,4.26660267037,2.32246524629,38.10000000000027
21,0.112002873815,0.289674233125,-14.0919943601,0.576543089815,38.10000000000027
22,0.128344892743,-2.17699784153,0.846412741657,6.22183901851,38.10000000000027
23,0.242639451633,-15.6361034805,6.27036324922,2.85686870893,38.10000000000027
24,0.397519733832,-3.43754366688,-2.39100870528,7.39604586074,38.10000000000027
25,2.00485951483,-0.800398608295,1.77797272436,3.38741481288,38.10000000000027
26,0.308925591611,1.50804963605,2.86526543095,1.90998872969,38.10000000000027
27,0.25074456118,-3.30713130028,-7.78359685907,32.9093669288,38.10000000000027
28,0.145989672887,-20.9738633954,-30.2488758837,1.42918465619,38.10000000000027
29,0.116499276402,-10.6021240007,-13.1370486022,-26.1016750417,38.10000000000027
30,0.23884809269,0.313351927377,0.27501017288,3.07815874075,38.10000000000027
31,0.98328538837,-2.05027681291,-0.612184825877,0.584356172922,38.10000000000027
32,0.10572951474,-14.42737944,-11.1672598843,-4.77569618576,38.10000000000027
33,0.21455888691,10.2334310193,17.3479843748,-14.9585837428,38.10000000000027
34,0.33511050059,-2.36992525923,0.792949816537,3.6188287105,38.10000000000027
35,0.220083159765,1.08939649217,0.502499122159,3.20254815518,38.10000000000027
36,0.124662196648,-0.570042755322,0.535923055454,2.67426443685,38.10000000000027
37,0.215263978173,19.6538327845,-15.1068683902,-2.06280961603,38.10000000000027
38,0.20129789589,-0.536516447685,3.22275994902,5.49088150855,38.10000000000027
