Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.74354410154,12.7361348149,10.7570741581,74.00000000000007
1,0.261827297193,-1.17265383748,4.39140500457,5.54142679766,74.00000000000007
2,1.01913686541,-0.786998355701,1.40669759908,4.70352400665,74.00000000000007
3,0.125521593369,0.11560247557,-3.61092010935,-14.8252782961,74.00000000000007
4,0.121784351069,5.79948841611,44.4631679718,-4.96815047557,74.00000000000007
5,1.9111548992,-0.511954914373,-1.57798285787,5.25558131977,74.00000000000007
6,0.177043447385,1.3472076891,2.20070808405,4.62140490392,74.00000000000007
7,0.357453508828,-17.1156154008,11.2444264231,-6.5877245906,74.00000000000007
8,0.311736111845,0.247500156807,-1.31581761223,5.18559462299,74.00000000000007
9,0.154921156097,-0.443775592784,2.41792032368,5.28363276253,74.00000000000007
10,0.117278958049,-3.82337335178,2.08837238524,1.83238488727,74.00000000000007
11,0.250944922766,-2.17416694017,-1.07853111168,1.81084600209,74.00000000000007
12,0.1298039039,-3.05223081952,0.360721813081,2.54870138569,74.00000000000007
13,0.122794614102,1.04094872948,1.6276138739,6.17653424654,74.00000000000007
14,0.373182952691,5.80624737288,2.07919937265,5.80068022524,74.00000000000007
15,1.30174375845,-39.1532673523,-27.537804467,-0.0981706062851,74.00000000000007
16,0.75583459613,0.564658151129,3.55794036512,6.48618265821,74.00000000000007
17,0.101594001337,-2.27729333872,-1.1212113615,1.24442883328,74.00000000000007
18,0.201685828516,-4.20098636228,5.6861166681,3.76218130901,74.00000000000007
19,0.495382845516,3.86933783106,16.7137076284,15.2892597015,74.00000000000007
20,0.204255476061,0.453164275033,-0.280453625881,4.8219198258,74.00000000000007
21,0.112002873815,2.86948524447,-14.721921912,4.08305919015,74.00000000000007
22,0.128344892743,0.409692294114,3.92501753956,2.12001742649,74.00000000000007
23,0.242639451633,-21.9477901845,7.0176402485,2.29355886836,74.00000000000007
24,0.397519733832,3.51976277556,-6.08366505794,2.30471163272,74.00000000000007
25,2.00485951483,-1.67078563196,1.33394103466,5.73709901454,74.00000000000007
26,0.308925591611,1.25667652476,2.62063971858,5.40502500914,74.00000000000007
27,0.25074456118,-5.81870113617,-13.4614569765,60.4846557929,74.00000000000007
28,0.145989672887,-36.4391284863,-55.373590385,1.46174173298,74.00000000000007
29,0.116499276402,-19.7195343766,-22.5914000451,-44.8989611962,74.00000000000007
30,0.23884809269,-1.57130264832,2.71944261102,6.78000897653,74.00000000000007
31,0.98328538837,-0.452334157656,-0.123049383114,7.41291069122,74.00000000000007
32,0.10572951474,-17.9395526223,-18.4900222863,-10.1199896373,74.00000000000007
33,0.21455888691,20.1336006731,30.2501277126,-25.8631610472,74.00000000000007
34,0.33511050059,-1.84427859134,1.69423256814,2.48258591243,74.00000000000007
35,0.220083159765,0.608810449485,1.5827373367,10.4997340448,74.00000000000007
36,0.124662196648,-0.185711468559,0.492857980442,8.49718993957,74.00000000000007
37,0.215263978173,31.875518566,-24.7006323775,-1.31502733134,74.00000000000007
38,0.20129789589,-1.40713990801,2.61758593461,6.99346405496,74.00000000000007
39,0.148823078004,-15.469893415,3.66758328488,-0.342933154026,74.00000000000007
40,0.106155372425,1.79844278159,6.32087334461,7.68195449504,74.00000000000007
41,0.112608624167,-4.77848340696,3.17821247324,11.0978242323,74.00000000000007
42,1.8966776644,-2.66643016735,0.471581189106,5.8242933855,74.00000000000007
43,0.696603080151,0.999904645584,1.06395276758,-3.46580721709,74.00000000000007
44,0.381906266175,-0.817818783999,1.73785220468,5.22206414802,74.00000000000007
45,0.125719993833,1.74366444988,-5.23893778525,2.90943281375,74.00000000000007
46,0.634429324494,-0.517931219653,1.8589590364,4.58271018653,74.00000000000007
47,1.63888328343,1.10988844281,2.90602394158,3.77818632475,74.00000000000007
48,0.371671978633,0.958025366201,1.91741786474,5.1778015241,74.00000000000007
49,0.193372362302,0.0578746788626,5.34863990008,7.98030060325,74.00000000000007
50,0.49251003447,-6.32563469361,-7.29125416164,-1.55153478625,74.00000000000007
51,0.463420543689,-2.19229978151,1.11916252515,5.04472578806,74.00000000000007
52,0.223822385671,-1.36815007937,2.47169240665,6.17411728758,74.00000000000007
53,0.450111430097,1.23074530692,3.37365606712,7.96054193696,74.00000000000007
54,0.121622063694,2.34708248875,-90.1336725535,27.4701246152,74.00000000000007
55,0.470142740066,-0.650122496647,3.27489431827,4.70950324225,74.00000000000007
56,0.103647214995,9.09498010669,-8.27843570306,-9.74265463577,74.00000000000007
57,0.580330636448,-49.4268885504,-4.10115111932,89.5815364131,74.00000000000007
58,0.108670711541,-0.0994454737475,-0.405617323913,4.63397692888,74.00000000000007
59,0.215093503123,-0.516425790137,-0.493667726464,3.74314000338,74.00000000000007
60,0.165070122519,-0.184682327681,-1.11772927763,11.1448178407,74.00000000000007
61,0.279045219632,2.17880179284,3.36281414571,-2.74231138808,74.00000000000007
62,0.311448609777,-2.18724292327,0.765903565527,3.50783505421,74.00000000000007
63,0.150859304458,21.8062379847,-6.13383673564,14.3507690902,74.00000000000007
64,0.178006299516,-1.39206950142,8.07160331591,9.22707331272,74.00000000000007
65,0.140465515504,3.75443257409,-3.35431761912,9.22225141268,74.00000000000007
66,0.73006379326,1.64642526979,2.92898608194,6.67810904143,74.00000000000007
67,0.138992236951,1.0057392614,6.06289460792,8.37760219123,74.00000000000007
68,0.204751763076,-24.3627900256,-47.0539763581,-64.939634281,74.00000000000007
