Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.56074013935,11.6844090563,10.1094943579,65.70000000000054
1,0.261827297193,-0.650052210099,2.35550420084,6.37630540049,65.70000000000054
2,1.01913686541,0.53748547497,1.35290926254,6.0401381058,65.70000000000054
3,0.125521593369,0.198734256599,-3.36966980852,-15.1976954487,65.70000000000054
4,0.121784351069,5.74279982084,39.9698390968,-4.72735311325,65.70000000000054
5,1.9111548992,-1.04734419198,4.01591277467,6.03987724602,65.70000000000054
6,0.177043447385,1.0567610424,-0.142519182177,4.36208754542,65.70000000000054
7,0.357453508828,-16.528710149,10.0619239574,-6.71884189681,65.70000000000054
8,0.311736111845,2.19092797686,-0.257713887499,2.53222252606,65.70000000000054
9,0.154921156097,-0.623404186957,-0.412216513993,6.33007052269,65.70000000000054
10,0.117278958049,-2.69119185152,1.57215674703,4.68972786721,65.70000000000054
11,0.250944922766,-2.33946932907,-1.19397700505,5.05534093995,65.70000000000054
12,0.1298039039,-1.22364571202,3.31735400866,4.2452844887,65.70000000000054
13,0.122794614102,-4.47374328072,1.65529148463,4.85792850587,65.70000000000054
14,0.373182952691,2.00072211307,1.50132955033,7.44947227723,65.70000000000054
15,1.30174375845,-35.54696994,-24.8137037709,-0.303690423748,65.70000000000054
16,0.75583459613,-2.94937967647,-2.03005953861,3.82633663155,65.70000000000054
17,0.101594001337,0.367225903017,0.723831430578,4.53204679558,65.70000000000054
18,0.201685828516,-2.26671375609,4.44347928964,5.42310454326,65.70000000000054
19,0.495382845516,3.27552546035,16.9122743468,14.4263842458,65.70000000000054
20,0.204255476061,0.160637228887,0.935907136579,3.58618481261,65.70000000000054
21,0.112002873815,2.36320598438,-15.3040426271,3.20460626015,65.70000000000054
22,0.128344892743,-0.435783483361,3.48461924044,4.71636610923,65.70000000000054
23,0.242639451633,-21.0157021722,6.9184834932,2.33325480667,65.70000000000054
24,0.397519733832,3.41396722566,-5.1736412459,1.43959569818,65.70000000000054
