Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.03509426372,8.74265815257,8.39684058953,53.60000000000049
1,0.261827297193,-0.785753576872,2.40437623671,3.11306984351,53.60000000000049
2,1.01913686541,0.203195477654,2.36645559044,5.03801081998,53.60000000000049
3,0.125521593369,0.30898345543,-2.86475666646,-15.2269431903,53.60000000000049
4,0.121784351069,5.63411334069,33.266744818,-4.33827846845,53.60000000000049
5,1.9111548992,1.19387360906,6.76089505702,1.80519869284,53.60000000000049
6,0.177043447385,-0.933249167564,1.61710556131,4.0492867278,53.60000000000049
7,0.357453508828,-15.3012536827,8.14149112611,-6.63134279706,53.60000000000049
8,0.311736111845,-0.887875996248,2.98780927689,4.24972426074,53.60000000000049
9,0.154921156097,-4.28736554449,1.20936886671,6.19733071227,53.60000000000049
10,0.117278958049,2.67290434123,0.698001840872,4.02879977433,53.60000000000049
11,0.250944922766,1.39018470863,4.40653726384,6.19694234273,53.60000000000049
12,0.1298039039,0.125642153222,-1.49325359231,5.5091311166,53.60000000000049
13,0.122794614102,-4.20981565044,0.127783009393,2.03389661783,53.60000000000049
14,0.373182952691,-4.68087682692,1.00831901859,2.52082929491,53.60000000000049
15,1.30174375845,-30.177026303,-20.7643001122,-0.592553429354,53.60000000000049
16,0.75583459613,-6.56127229993,-3.92259383017,2.26132509197,53.60000000000049
17,0.101594001337,-2.16137055545,4.87831491455,7.13689458943,53.60000000000049
18,0.201685828516,0.755912670415,-2.17905842734,2.52248457168,53.60000000000049
19,0.495382845516,2.28517024622,16.6475793307,12.8326003545,53.60000000000049
20,0.204255476061,-0.577894266855,-1.53711570722,6.10342318648,53.60000000000049
21,0.112002873815,1.51528355694,-15.3921780405,1.99031810837,53.60000000000049
22,0.128344892743,-0.849012331148,-1.33245188975,2.1652622922,53.60000000000049
23,0.242639451633,-19.1438951461,6.69601480226,2.48087307022,53.60000000000049
24,0.397519733832,1.63636057538,-1.5704817308,1.51588757957,53.60000000000049
25,2.00485951483,-0.258646264104,2.45750865036,3.22441744523,53.60000000000049
26,0.308925591611,-1.68529666144,-2.69179304667,6.1584742375,53.60000000000049
27,0.25074456118,-4.41056610936,-10.2787725585,44.9921228403,53.60000000000049
28,0.145989672887,-27.718934335,-41.2121867152,1.44684239501,53.60000000000049
29,0.116499276402,-14.6006387272,-17.2875042646,-34.366456171,53.60000000000049
30,0.23884809269,-2.07073700751,-0.307929340351,4.63976605345,53.60000000000049
31,0.98328538837,0.712921370975,2.90074110328,4.14784542246,53.60000000000049
32,0.10572951474,-16.2603942522,-14.6410795294,-7.27901910351,53.60000000000049
33,0.21455888691,14.6091868574,23.0773975016,-19.8345555039,53.60000000000049
34,0.33511050059,-0.724961471733,2.15700304565,3.20835090351,53.60000000000049
35,0.220083159765,-3.38916249458,1.26129169482,1.94016193529,53.60000000000049
36,0.124662196648,0.930667659657,6.16574689893,0.84223382336,53.60000000000049
37,0.215263978173,25.1676765363,-19.4484462205,-1.79658969073,53.60000000000049
38,0.20129789589,-0.414889958599,-0.628245444855,4.55435851945,53.60000000000049
39,0.148823078004,0.338981736899,0.972231647061,4.58017082396,53.60000000000049
40,0.106155372425,-4.26736436057,-3.31183162073,5.0395573149,53.60000000000049
41,0.112608624167,-0.427698286837,0.467841657365,-1.33917310166,53.60000000000049
42,1.8966776644,-0.916599732606,1.27335460975,3.79865524628,53.60000000000049
43,0.696603080151,-0.926702333265,2.56570378209,3.00090984527,53.60000000000049
44,0.381906266175,-1.6358522187,-0.227159083584,7.09322281455,53.60000000000049
45,0.125719993833,-0.784766521854,4.37708039148,4.45917292021,53.60000000000049
46,0.634429324494,0.415466514142,3.23832959713,3.04200856664,53.60000000000049
47,1.63888328343,-2.63717200655,-0.607656419441,3.5872343024,53.60000000000049
48,0.371671978633,-0.737514091656,0.987695478474,4.55149978667,53.60000000000049
49,0.193372362302,-0.465464138911,0.920976084751,3.36874312669,53.60000000000049
50,0.49251003447,-5.20402241171,-4.94824520653,-6.46995247397,53.60000000000049
51,0.463420543689,-2.13387032144,0.699245401213,2.9761029067,53.60000000000049
52,0.223822385671,-0.674358367295,1.32051849631,3.97622958535,53.60000000000049
53,0.450111430097,-2.87958706362,2.42852097416,3.90403580527,53.60000000000049
54,0.121622063694,1.62842586714,-66.4361138186,20.2115119571,53.60000000000049
55,0.470142740066,1.31116828378,-0.672571309856,4.04439055301,53.60000000000049
56,0.103647214995,10.1478904984,-6.75345896854,-8.73748643291,53.60000000000049
