Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.78434987155,13.0836501116,11.0158737755,80.19999999999972
1,0.261827297193,-0.365022941219,1.06567626317,5.2699275053,80.19999999999972
2,1.01913686541,-0.653020354813,2.32989381861,7.92960163611,80.19999999999972
3,0.125521593369,0.051107280959,-3.73576444224,-14.3663603538,80.19999999999972
4,0.121784351069,5.8349793956,47.7757575429,-5.13721175293,80.19999999999972
5,1.9111548992,0.816545542756,-2.4952545198,3.15764400183,80.19999999999972
6,0.177043447385,0.797003949288,2.25238161655,4.29866512631,80.19999999999972
7,0.357453508828,-17.4367605932,12.059019136,-6.40211141583,80.19999999999972
8,0.311736111845,-2.06377180404,0.91388401651,7.70954651362,80.19999999999972
9,0.154921156097,0.53735508248,1.72486319625,3.19537381566,80.19999999999972
10,0.117278958049,-2.73001552478,2.24532345327,1.43684336094,80.19999999999972
11,0.250944922766,-1.06412364354,0.289611625586,0.995716821862,80.19999999999972
12,0.1298039039,-2.34113584045,-1.52233203871,3.70813863463,80.19999999999972
13,0.122794614102,2.77936927754,-0.0997906742221,4.94383613123,80.19999999999972
14,0.373182952691,6.93965736926,2.36916477652,4.26727517428,80.19999999999972
15,1.30174375845,-41.8147310553,-29.5500368232,0.058365939023,80.19999999999972
16,0.75583459613,-0.062246562419,7.25243386839,8.33422963747,80.19999999999972
17,0.101594001337,-3.71833918677,-1.21031673274,0.539020672491,80.19999999999972
18,0.201685828516,-4.3347158094,5.30609219038,3.0854188854,80.19999999999972
19,0.495382845516,4.25919776644,16.371059867,15.8105004033,80.19999999999972
20,0.204255476061,-0.967573836934,3.08749203063,6.57291604323,80.19999999999972
21,0.112002873815,3.19586807204,-14.0064458589,4.7589105048,80.19999999999972
22,0.128344892743,0.576397342843,2.55553474875,2.39958616303,80.19999999999972
23,0.242639451633,-22.4771142427,7.06419799777,2.29570521343,80.19999999999972
24,0.397519733832,3.20452583975,-6.06895710065,3.21940070154,80.19999999999972
25,2.00485951483,-0.0926307940822,1.27186011168,6.97069102928,80.19999999999972
26,0.308925591611,-2.08927594533,4.3507220349,5.02352870951,80.19999999999972
27,0.25074456118,-6.24037925629,-14.4142755245,65.1343328349,80.19999999999972
28,0.145989672887,-39.0676342956,-59.6385721051,1.46528140403,80.19999999999972
29,0.116499276402,-21.2535748935,-24.1798507122,-48.0487658037,80.19999999999972
30,0.23884809269,1.58724104266,1.41169447831,4.96896103435,80.19999999999972
31,0.98328538837,1.32593734662,2.706157715,9.49338862388,80.19999999999972
32,0.10572951474,-18.3412032117,-19.5405330689,-10.9019875181,80.19999999999972
33,0.21455888691,21.7771537009,32.3760329992,-27.6384765468,80.19999999999972
34,0.33511050059,-1.14436883757,3.27496389328,4.24693977374,80.19999999999972
35,0.220083159765,-0.372494612179,1.7257091659,9.94649035747,80.19999999999972
36,0.124662196648,1.89650223452,0.344539111392,12.1720657993,80.19999999999972
37,0.215263978173,33.8276044159,-26.2249492604,-1.14861702001,80.19999999999972
38,0.20129789589,0.177020071737,1.30091759935,3.1124011712,80.19999999999972
39,0.148823078004,-19.3730413197,4.1589123015,-0.992670232539,80.19999999999972
40,0.106155372425,2.02862038017,7.56213475103,9.26051595638,80.19999999999972
41,0.112608624167,-7.06554908916,4.34559692587,12.3578319958,80.19999999999972
42,1.8966776644,-1.52194883575,-0.704457408635,5.51821240441,80.19999999999972
43,0.696603080151,1.28097843366,0.447185959666,-3.17391998516,80.19999999999972
44,0.381906266175,-3.70948673923,0.980995819953,4.45541090184,80.19999999999972
45,0.125719993833,0.925467017448,-6.65799517823,4.03756429703,80.19999999999972
46,0.634429324494,-0.190791958496,2.42193190769,5.47757719401,80.19999999999972
47,1.63888328343,-0.319446562664,2.62912628096,7.95360414906,80.19999999999972
48,0.371671978633,-2.55991161559,1.8614463048,6.20764631388,80.19999999999972
49,0.193372362302,0.829046018069,2.81822493725,6.44332120791,80.19999999999972
50,0.49251003447,-6.27434743857,-7.44727774938,0.438267178115,80.19999999999972
51,0.463420543689,0.59855860322,2.73701092833,7.34285301683,80.19999999999972
52,0.223822385671,0.523784526254,1.72546262318,7.62394636499,80.19999999999972
53,0.450111430097,-1.23883582379,3.52244098063,6.95980036109,80.19999999999972
54,0.121622063694,2.56494909276,-97.3130452479,29.6701200086,80.19999999999972
55,0.470142740066,-0.275675288409,1.17904573765,6.97363765618,80.19999999999972
56,0.103647214995,8.62060311752,-8.43084210617,-9.67961826925,80.19999999999972
57,0.580330636448,-53.3529763731,-4.33881630429,96.8158158352,80.19999999999972
58,0.108670711541,1.8691613259,2.23849653902,5.9855614149,80.19999999999972
59,0.215093503123,-0.431187962039,2.32095818383,6.57658901325,80.19999999999972
60,0.165070122519,-0.325705980569,-0.630159638066,12.066334616,80.19999999999972
61,0.279045219632,4.22031479828,3.02047962422,-2.71418594029,80.19999999999972
62,0.311448609777,-3.09575640995,1.76719498405,3.94591780935,80.19999999999972
63,0.150859304458,22.2862561055,-6.38403082545,15.5921964905,80.19999999999972
64,0.178006299516,-1.55009631711,9.83488122959,9.21910333936,80.19999999999972
65,0.140465515504,4.72039994036,-2.02658319528,8.30755332781,80.19999999999972
66,0.73006379326,3.16855769965,4.35568632007,5.83135378827,80.19999999999972
67,0.138992236951,0.192684269905,5.26448270188,8.03363029893,80.19999999999972
68,0.204751763076,-26.2421296012,-50.7293500333,-70.1711789474,80.19999999999972
69,0.115587853861,-0.657860738544,4.44349291284,6.14085642297,80.19999999999972
70,0.218597795522,-1.54279661369,2.62474253861,6.70846044711,80.19999999999972
71,0.206821551605,4.85178569952,0.144363263993,9.00381008757,80.19999999999972
72,0.174567517187,1.57506842654,1.89918664294,10.0855007955,80.19999999999972
73,0.174752921404,1.12264478015,0.775247922634,6.27199630103,80.19999999999972
