Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.78306722441,13.1009403625,11.0332437305,80.89999999999968
1,0.261827297193,-0.339844997642,0.464518076846,5.4986647281,80.89999999999968
2,1.01913686541,-0.746909315332,2.33930841662,8.04075083862,80.89999999999968
3,0.125521593369,0.0437581922461,-3.74684504036,-14.304877661,80.89999999999968
4,0.121784351069,5.83867468454,48.1476686974,-5.15578494895,80.89999999999968
5,1.9111548992,0.939276980208,-2.49270055709,2.96910434841,80.89999999999968
6,0.177043447385,0.551199247736,2.19521079374,4.44620720321,80.89999999999968
7,0.357453508828,-17.4671375345,12.1473675803,-6.37675560067,80.89999999999968
8,0.311736111845,-2.22317753026,1.3377715513,7.86932312805,80.89999999999968
9,0.154921156097,0.503148855432,1.56875400717,3.18912172506,80.89999999999968
10,0.117278958049,-2.54516920795,2.23925283941,1.47963237845,80.89999999999968
11,0.250944922766,-0.917831721947,0.477521446508,0.999567896757,80.89999999999968
12,0.1298039039,-2.20093504049,-1.66102780437,3.93291416727,80.89999999999968
13,0.122794614102,2.79165084451,-0.248369846737,4.85461695975,80.89999999999968
14,0.373182952691,7.00125697771,2.38451950342,4.09620662462,80.89999999999968
15,1.30174375845,-42.1136702977,-29.7761428517,0.0761900453026,80.89999999999968
16,0.75583459613,-0.150958696841,7.55586681952,8.49706492656,80.89999999999968
17,0.101594001337,-3.84328359438,-1.1885243277,0.514942807245,80.89999999999968
18,0.201685828516,-4.29588270152,5.20766237074,3.04753266814,80.89999999999968
19,0.495382845516,4.30003084856,16.3219325227,15.8624799274,80.89999999999968
20,0.204255476061,-0.914636963796,3.47868061319,6.40310285407,80.89999999999968
21,0.112002873815,3.22944074403,-13.9100445353,4.83611451997,80.89999999999968
22,0.128344892743,0.553268677576,2.34826404638,2.57023921027,80.89999999999968
23,0.242639451633,-22.5283467405,7.06800561934,2.29764637734,80.89999999999968
24,0.397519733832,3.14928832369,-6.02912886215,3.33559390889,80.89999999999968
25,2.00485951483,-0.35003526965,1.40897359987,6.90096917206,80.89999999999968
26,0.308925591611,-2.43837692408,4.31417290042,5.05366619967,80.89999999999968
27,0.25074456118,-6.28784493249,-14.5215196701,65.6579463184,80.89999999999968
28,0.145989672887,-39.3639133865,-60.1192046236,1.46566280174,80.89999999999968
29,0.116499276402,-21.4262621522,-24.3586480129,-48.4031955268,80.89999999999968
30,0.23884809269,1.90479342576,1.56945158706,4.93395008916,80.89999999999968
31,0.98328538837,1.39494805081,3.12531313905,9.50754355897,80.89999999999968
32,0.10572951474,-18.3839656281,-19.6561774794,-10.9881298068,80.89999999999968
33,0.21455888691,21.9618838573,32.6148016034,-27.8375957067,80.89999999999968
34,0.33511050059,-0.967060581247,3.3645744728,4.63354156802,80.89999999999968
35,0.220083159765,-0.478198425805,1.72895316343,9.73271307972,80.89999999999968
36,0.124662196648,2.11056635587,0.356743649375,12.4800552748,80.89999999999968
37,0.215263978173,34.0459146479,-26.39533332,-1.12935978906,80.89999999999968
38,0.20129789589,0.22394458192,1.45126490353,2.71282604123,80.89999999999968
39,0.148823078004,-19.8029363117,4.21319369615,-1.06181529062,80.89999999999968
40,0.106155372425,2.02445299271,7.63889225882,9.40581566205,80.89999999999968
41,0.112608624167,-7.29460740305,4.46443078429,12.4676898391,80.89999999999968
42,1.8966776644,-1.25620760893,-0.668563388003,5.49190290395,80.89999999999968
