Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-0.903233164559,-0.24583578839,-1.68337928911,33.70000000000021
1,0.261827297193,0.945473419576,1.23433388595,0.167466648462,33.70000000000021
2,1.01913686541,0.106294488396,1.24395056007,4.48324684028,33.70000000000021
3,0.125521593369,0.417188195857,-1.56477639485,-13.7123752544,33.70000000000021
4,0.121784351069,5.32987911038,21.624585661,-3.53547900993,33.70000000000021
5,1.9111548992,-0.823657931586,-0.282426583775,2.48766259043,33.70000000000021
6,0.177043447385,-2.33095473027,1.87834647787,3.12543530489,33.70000000000021
7,0.357453508828,-11.9869464678,4.42720652852,-5.53580819279,33.70000000000021
8,0.311736111845,-0.00451663194922,3.90912744707,1.54654735607,33.70000000000021
9,0.154921156097,4.27918225503,1.02234455607,2.35551302056,33.70000000000021
10,0.117278958049,-3.37449295354,1.88827134342,6.67588961386,33.70000000000021
11,0.250944922766,0.464112594413,3.82253010545,-0.948774349012,33.70000000000021
12,0.1298039039,0.778785677726,1.7647933823,4.85255823832,33.70000000000021
13,0.122794614102,-1.11201358944,2.16016682638,3.81333566505,33.70000000000021
14,0.373182952691,-1.07394960732,1.82786625437,-3.93803822947,33.70000000000021
15,1.30174375845,-20.8963122139,-13.7996415702,-1.01673418393,33.70000000000021
16,0.75583459613,-6.3707091052,-2.23357164683,1.22665596365,33.70000000000021
17,0.101594001337,1.11059724066,-1.2744053036,1.94634359403,33.70000000000021
18,0.201685828516,-0.933475209989,1.7497066223,2.755061032,33.70000000000021
19,0.495382845516,0.421002363923,14.5145891684,9.26947671855,33.70000000000021
20,0.204255476061,-3.94679915887,5.21599549892,2.07904308428,33.70000000000021
21,0.112002873815,-0.0777789811125,-13.3915694596,0.211082823301,33.70000000000021
22,0.128344892743,-2.56872473467,-0.436296603161,6.14169297745,33.70000000000021
23,0.242639451633,-14.3373954886,6.13249197188,3.02315637672,33.70000000000021
24,0.397519733832,-3.64776185597,-3.38521902121,7.72192516795,33.70000000000021
25,2.00485951483,-0.390748053867,1.11446964861,1.49366878937,33.70000000000021
26,0.308925591611,2.14192205314,1.91799199817,2.3016182465,33.70000000000021
27,0.25074456118,-2.98515544497,-7.05501175653,29.3985605226,33.70000000000021
28,0.145989672887,-19.0273329828,-27.0849569175,1.42227532897,33.70000000000021
29,0.116499276402,-9.44060618287,-11.9289497298,-23.6901289559,33.70000000000021
30,0.23884809269,-0.861824324724,0.353878383987,2.44982291606,33.70000000000021
31,0.98328538837,-1.08355046366,1.28147089656,1.31613563224,33.70000000000021
32,0.10572951474,-13.7678956958,-10.0620248357,-3.99549433574,33.70000000000021
33,0.21455888691,8.94780757163,15.6508963402,-13.4992208636,33.70000000000021
34,0.33511050059,-1.27622955034,-0.334980183472,1.24604091134,33.70000000000021
35,0.220083159765,1.51413505628,0.0837657994832,1.26759181379,33.70000000000021
36,0.124662196648,-0.181650553125,0.587262278197,0.956481116418,33.70000000000021
37,0.215263978173,17.9909282755,-13.7919151927,-2.11453830809,33.70000000000021
38,0.20129789589,-0.611694324598,0.85401669528,3.93319282454,33.70000000000021
39,0.148823078004,-0.715720293143,-3.91379142575,10.4771190658,33.70000000000021
40,0.106155372425,-2.05576941651,-0.442905757374,3.99901446865,33.70000000000021
41,0.112608624167,-3.38866151852,1.07848588023,-2.16540203069,33.70000000000021
42,1.8966776644,-1.26794906235,-0.466656821316,2.19344866958,33.70000000000021
43,0.696603080151,1.68817515164,-6.17517677186,6.97613188775,33.70000000000021
44,0.381906266175,1.3125507984,4.85908806468,0.542023523158,33.70000000000021
45,0.125719993833,-3.98303346571,-0.249425113096,4.70119042601,33.70000000000021
46,0.634429324494,-0.129401579161,1.46050408658,3.13437618806,33.70000000000021
47,1.63888328343,0.879422814199,1.85163990865,0.545208774126,33.70000000000021
48,0.371671978633,-1.62589001449,-0.174907839965,1.64279958218,33.70000000000021
49,0.193372362302,-1.53326623712,0.832552771966,2.10589085733,33.70000000000021
50,0.49251003447,-2.40326426142,-0.696079603341,-7.83955792328,33.70000000000021
51,0.463420543689,-1.45920407578,2.07496645945,3.62852731714,33.70000000000021
52,0.223822385671,-1.28432316733,0.284751936377,1.03764849665,33.70000000000021
53,0.450111430097,0.0539182804617,-1.67598397928,1.74720389507,33.70000000000021
54,0.121622063694,0.92298294375,-43.129462733,13.0804256019,33.70000000000021
55,0.470142740066,-0.746084499408,-0.148902026149,1.49399494863,33.70000000000021
56,0.103647214995,9.96812849696,-4.10875178664,-6.08936979138,33.70000000000021
57,0.580330636448,-23.7399237755,-2.53622682797,42.2769355483,33.70000000000021
58,0.108670711541,-1.81894842295,3.18175800861,3.59038390186,33.70000000000021
59,0.215093503123,-1.6187300203,0.474032807156,3.57703662653,33.70000000000021
60,0.165070122519,0.154410024912,0.847148135528,3.71389815252,33.70000000000021
61,0.279045219632,3.69922379655,-0.956729287018,8.16407495502,33.70000000000021
62,0.311448609777,-0.90083698398,2.02065700827,2.01962041483,33.70000000000021
63,0.150859304458,15.7320454321,-3.68167890908,5.02519312707,33.70000000000021
64,0.178006299516,-0.133040689606,-1.09702104796,4.11263207378,33.70000000000021
65,0.140465515504,1.03833996273,3.37222630019,-0.367492146138,33.70000000000021
66,0.73006379326,1.06396274743,0.738205233394,4.50210890188,33.70000000000021
67,0.138992236951,2.3708332583,1.90389513783,5.09230132199,33.70000000000021
68,0.204751763076,-12.0225800656,-22.9385947991,-30.61355275,33.70000000000021
69,0.115587853861,-3.24148831997,1.66127902972,6.19989861177,33.70000000000021
70,0.218597795522,0.919366755237,0.428330751513,0.419908411953,33.70000000000021
71,0.206821551605,-2.0724944484,-1.13504771618,0.199458565026,33.70000000000021
72,0.174567517187,4.19910210947,-0.648721045626,2.45038026809,33.70000000000021
73,0.174752921404,2.08411927629,-0.785308176871,0.89793895807,33.70000000000021
74,0.418302904308,-0.827276250283,0.563491139115,3.17831316624,33.70000000000021
75,0.22336456079,-4.28999744467,-2.57579543965,-0.0913062027867,33.70000000000021
76,0.442640563821,2.76061017166,18.4245629805,-10.2476128562,33.70000000000021
77,0.155355884744,-12.9072347207,-2.43001623541,-16.6841751741,33.70000000000021
78,0.816768966484,1.10109656383,2.05895011147,3.88304437527,33.70000000000021
79,0.166827340997,10.8646908308,-2.35471364555,-4.06854245375,33.70000000000021
80,0.158094460323,6.28413232929,2.79023610065,-3.04016353532,33.70000000000021
81,0.269565339603,-1.35775504045,3.11656336068,1.9284007379,33.70000000000021
82,0.16035917155,10.7735536722,2.85710123827,-27.9209469663,33.70000000000021
83,0.105129946704,0.518301421433,1.39046693652,2.7731144011,33.70000000000021
84,0.116156488259,-4.08008552876,2.46752270243,0.431634894362,33.70000000000021
