Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.67253634197,12.3159381644,10.4892413101,70.0000000000003
1,0.261827297193,-1.03009651424,4.26183761159,6.29096141546,70.0000000000003
2,1.01913686541,-1.72418768762,1.4994794226,5.57149295823,70.0000000000003
3,0.125521593369,0.156280215869,-3.50519252135,-15.0395500251,70.0000000000003
4,0.121784351069,5.77363287701,42.3068057006,-4.85434977569,70.0000000000003
5,1.9111548992,-1.31136569764,0.660721895922,6.73690061589,70.0000000000003
6,0.177043447385,-0.747481059443,1.59649938731,5.76179922601,70.0000000000003
7,0.357453508828,-16.8563068594,10.6878675071,-6.66850958642,70.0000000000003
8,0.311736111845,1.49854712674,-1.16038351683,3.6448700651,70.0000000000003
9,0.154921156097,-0.872142487363,0.234872701137,7.09101209641,70.0000000000003
10,0.117278958049,-3.79909620344,1.8603811781,2.83246904677,70.0000000000003
11,0.250944922766,-2.55689518983,-1.45853080836,3.1125822995,70.0000000000003
12,0.1298039039,-2.71347281253,2.02830809327,2.75045254423,70.0000000000003
13,0.122794614102,-2.32633970143,2.23752519649,6.10295743242,70.0000000000003
14,0.373182952691,4.38634463327,1.84564470039,6.71515671066,70.0000000000003
15,1.30174375845,-37.422004703,-26.2296747616,-0.197825897825,70.0000000000003
16,0.75583459613,-0.6560735475,-0.00220558358728,4.82177244557,70.0000000000003
17,0.101594001337,-1.03521501533,-0.609399345038,2.35432421157,70.0000000000003
18,0.201685828516,-3.57728996291,5.4026596297,4.50101817936,70.0000000000003
19,0.495382845516,3.59279695726,16.8467388975,14.8966281414,70.0000000000003
20,0.204255476061,0.720758052878,-0.190296556743,3.74106935693,70.0000000000003
21,0.112002873815,2.63436763704,-15.0553100239,3.65558449591,70.0000000000003
22,0.128344892743,0.0382211829262,4.26406882214,2.95095368524,70.0000000000003
23,0.242639451633,-21.5317047339,6.97514702864,2.30657808125,70.0000000000003
24,0.397519733832,3.55254540625,-5.78059729398,1.83105682648,70.0000000000003
25,2.00485951483,-2.3768025733,0.652493058338,5.92405703225,70.0000000000003
26,0.308925591611,2.00580706002,0.225158630225,6.19081710144,70.0000000000003
27,0.25074456118,-5.54532786843,-12.8436742731,57.4724164733,70.0000000000003
28,0.145989672887,-34.738787798,-52.6137207516,1.45927282496,70.0000000000003
29,0.116499276402,-18.7251663039,-21.561588067,-42.8558797428,70.0000000000003
30,0.23884809269,-1.01680343082,3.66844770077,7.45869631064,70.0000000000003
31,0.98328538837,-2.00899583721,-0.23715734175,4.88541842648,70.0000000000003
32,0.10572951474,-17.6568564968,-17.785838456,-9.59664529644,70.0000000000003
33,0.21455888691,19.06563066,28.8670639659,-24.7056771257,70.0000000000003
34,0.33511050059,-1.79598723632,0.727362325146,2.70176568582,70.0000000000003
35,0.220083159765,1.11498903616,1.38672473876,9.71491410507,70.0000000000003
36,0.124662196648,-1.18156466214,1.76216670337,4.67799676791,70.0000000000003
37,0.215263978173,30.59719551,-23.7015872786,-1.41808456707,70.0000000000003
38,0.20129789589,-1.49829111509,3.11943164676,6.87211596826,70.0000000000003
39,0.148823078004,-12.8339410361,3.33587240234,0.122867730386,70.0000000000003
40,0.106155372425,1.20407476036,4.7200569824,6.29392607214,70.0000000000003
41,0.112608624167,-2.98576925086,2.28314047787,9.8554412169,70.0000000000003
42,1.8966776644,-1.1346299391,2.03436328971,5.7488018699,70.0000000000003
43,0.696603080151,0.737304099805,1.53712317901,-3.24708553004,70.0000000000003
44,0.381906266175,-0.167752285599,1.30508627688,8.09521978516,70.0000000000003
45,0.125719993833,2.12857244373,-3.86710809151,2.33885884522,70.0000000000003
46,0.634429324494,0.264901510847,2.35429631233,5.05364213731,70.0000000000003
47,1.63888328343,0.606839860117,1.77030304896,1.81565288564,70.0000000000003
48,0.371671978633,0.910428329529,2.61538334653,3.72104744361,70.0000000000003
49,0.193372362302,-0.705489846204,5.81563317883,8.2736683548,70.0000000000003
50,0.49251003447,-6.25538810076,-7.03895454774,-2.72542748559,70.0000000000003
51,0.463420543689,-1.19417544605,0.0575771182557,4.45633337227,70.0000000000003
52,0.223822385671,-0.806007012803,0.731462861408,4.71259409183,70.0000000000003
53,0.450111430097,2.11291969569,2.10607202028,7.03648871428,70.0000000000003
54,0.121622063694,2.20640593983,-85.4970239145,26.0495023096,70.0000000000003
55,0.470142740066,-0.724812346192,2.3124865906,3.53528802749,70.0000000000003
