Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.76109445978,13.123786493,11.0858978992,84.29999999999949
1,0.261827297193,-0.310708810773,-1.63598889808,6.83538167072,84.29999999999949
2,1.01913686541,-0.684863758676,2.06555229313,7.98131140925,84.29999999999949
3,0.125521593369,0.00797077020182,-3.7918013938,-13.9782339674,84.29999999999949
4,0.121784351069,5.85581256666,49.9484981415,-5.24462141642,84.29999999999949
5,1.9111548992,1.45351496082,-2.26576098855,2.19493935426,84.29999999999949
6,0.177043447385,-0.948906523538,1.67420240456,6.11396026027,84.29999999999949
7,0.357453508828,-17.5983706858,12.5661576032,-6.24140952841,84.29999999999949
8,0.311736111845,-2.55232574884,3.35674615694,8.17372250131,84.29999999999949
9,0.154921156097,0.139924095126,0.883849594004,3.59383084342,84.29999999999949
10,0.117278958049,-1.52086855031,2.15928075997,1.97081370382,84.29999999999949
11,0.250944922766,-0.18690697814,1.44435862555,1.30283327652,84.29999999999949
12,0.1298039039,-1.40996953899,-2.06249005862,5.25633319435,84.29999999999949
13,0.122794614102,2.51998390429,-0.769137045983,4.5508678982,84.29999999999949
14,0.373182952691,7.1202691313,2.39340413827,3.29865963142,84.29999999999949
15,1.30174375845,-43.5615039438,-30.8714702864,0.163178772028,84.29999999999949
16,0.75583459613,-0.582500144158,8.83105401983,9.20206808762,84.29999999999949
17,0.101594001337,-4.34775176409,-1.0166713688,0.546668684002,84.29999999999949
18,0.201685828516,-3.95014421468,4.58233002484,2.99468259293,84.29999999999949
19,0.495382845516,4.48847869625,16.0529986739,16.0944262106,84.29999999999949
20,0.204255476061,-0.235846258557,4.25510536699,5.53940620617,84.29999999999949
21,0.112002873815,3.38186431519,-13.3949620768,5.21343075073,84.29999999999949
22,0.128344892743,0.290279717893,1.26754031798,3.92649897287,84.29999999999949
23,0.242639451633,-22.753259427,7.08240472797,2.31194231038,84.29999999999949
24,0.397519733832,2.82325930351,-5.71839975817,3.93372860501,84.29999999999949
25,2.00485951483,-0.531536853292,2.50212405961,5.82715944576,84.29999999999949
26,0.308925591611,-3.82586358576,3.77311717312,5.33064652498,84.29999999999949
27,0.25074456118,-6.51801127783,-15.0415339672,68.1976114523,84.29999999999949
28,0.145989672887,-40.8016908609,-62.4513098225,1.46747161083,84.29999999999949
29,0.116499276402,-22.263653704,-25.2256393486,-50.1215145118,84.29999999999949
30,0.23884809269,2.91235770241,2.33105603199,4.98418537739,84.29999999999949
31,0.98328538837,1.53104543023,4.93366191615,9.16383118721,84.29999999999949
32,0.10572951474,-18.5847227705,-20.2097410195,-11.4005554451,84.29999999999949
33,0.21455888691,22.8569086231,33.7711831772,-28.8012131904,84.29999999999949
34,0.33511050059,0.105112755648,2.95537811841,7.04674184329,84.29999999999949
35,0.220083159765,-0.864525358685,1.74330239961,8.01674242028,84.29999999999949
36,0.124662196648,3.08044246549,0.445631558847,13.8022336709,84.29999999999949
37,0.215263978173,35.1006285615,-27.2182823697,-1.03456920261,84.29999999999949
38,0.20129789589,0.689750067307,2.20902293188,1.41289571563,84.29999999999949
39,0.148823078004,-21.8655334048,4.47430771273,-1.38779838588,84.29999999999949
40,0.106155372425,1.9324229576,7.87570150809,10.0335534357,84.29999999999949
41,0.112608624167,-8.33621369586,5.01060684419,12.9314714595,84.29999999999949
42,1.8966776644,0.107222444316,0.233507400016,5.54979332461,84.29999999999949
43,0.696603080151,1.40039297058,0.0861729560825,-2.58618911918,84.29999999999949
44,0.381906266175,-4.10733527568,0.74001961541,4.87116835014,84.29999999999949
45,0.125719993833,0.30406843843,-7.17311088406,4.88524817216,84.29999999999949
46,0.634429324494,0.00481917366536,1.58622742501,6.63111157899,84.29999999999949
47,1.63888328343,-1.91125805758,0.581011556557,8.30368123953,84.29999999999949
48,0.371671978633,-3.03451617127,2.57289351878,5.57469260656,84.29999999999949
49,0.193372362302,-1.0390110982,0.287224919185,5.35059309898,84.29999999999949
50,0.49251003447,-6.12344711695,-7.37372638981,1.86020645092,84.29999999999949
51,0.463420543689,1.43626519174,1.87577654903,7.67671437526,84.29999999999949
52,0.223822385671,-0.0780490933342,0.595939264271,6.53379897866,84.29999999999949
53,0.450111430097,-1.74407136673,1.42533368339,5.3867016446,84.29999999999949
54,0.121622063694,2.70891273307,-102.056282343,31.1237873871,84.29999999999949
55,0.470142740066,0.845314114841,0.22193324381,5.41135372614,84.29999999999949
56,0.103647214995,8.4038422567,-8.40003834176,-9.56438966322,84.29999999999949
57,0.580330636448,-55.9471014948,-4.49574160653,101.596125315,84.29999999999949
58,0.108670711541,0.99097698118,3.91898691521,7.23918535395,84.29999999999949
59,0.215093503123,-1.86035257759,1.41131108817,7.57332375288,84.29999999999949
60,0.165070122519,-0.435822610023,-0.072869997314,11.9980156798,84.29999999999949
61,0.279045219632,5.38633269659,2.70885632717,-2.35209454986,84.29999999999949
62,0.311448609777,-2.28075642812,2.31985554414,5.15733536778,84.29999999999949
63,0.150859304458,22.5546644879,-6.53293373905,16.3880289395,84.29999999999949
64,0.178006299516,-1.59828295564,10.6178526921,9.05195649848,84.29999999999949
65,0.140465515504,4.89465496438,-0.819554651351,7.48631598213,84.29999999999949
66,0.73006379326,3.13946112215,4.68395181686,5.21857120657,84.29999999999949
67,0.138992236951,-0.63217673089,3.64363365511,7.0969647107,84.29999999999949
68,0.204751763076,-27.4833310518,-53.1569184924,-73.6265445105,84.29999999999949
69,0.115587853861,0.512198722461,6.09693001585,5.80988559804,84.29999999999949
70,0.218597795522,-0.11674039713,2.4716292571,7.64778822627,84.29999999999949
71,0.206821551605,5.06373595244,0.188635503513,9.71786473939,84.29999999999949
72,0.174567517187,2.34316933937,1.05473780362,8.23873758937,84.29999999999949
73,0.174752921404,1.36430750694,1.37246262502,9.3251851253,84.29999999999949
74,0.418302904308,0.258838601256,2.30351067145,5.05218484947,84.29999999999949
75,0.22336456079,-4.82202591042,7.92322715527,9.5650278382,84.29999999999949
76,0.442640563821,9.61401815594,50.8437489894,-31.9039748775,84.29999999999949
77,0.155355884744,-28.2593686831,-4.11014569324,-28.9029053426,84.29999999999949
78,0.816768966484,0.402072014316,3.5087172216,5.11776668467,84.29999999999949
79,0.166827340997,16.8277305308,-14.3396758295,1.8946335186,84.29999999999949
80,0.158094460323,4.47427346957,2.96743593057,0.906469935757,84.29999999999949
81,0.269565339603,0.160389527955,1.60523873763,6.12779165809,84.29999999999949
82,0.16035917155,24.8132721094,6.19369532608,-61.511957476,84.29999999999949
83,0.105129946704,-0.27538820744,3.13974164349,6.44862970948,84.29999999999949
84,0.116156488259,7.26620294674,-6.39331357901,5.38634639923,84.29999999999949
85,0.181325059483,-1.91374358029,-3.71929807801,4.21300305765,84.29999999999949
86,0.102870491015,-0.867429182115,-0.909752516148,5.34051907199,84.29999999999949
87,0.721594973002,-2.79806563202,-0.148628895707,4.72614663973,84.29999999999949
88,1.30806600844,-0.970169484714,2.51189582318,7.23072592224,84.29999999999949
89,0.236243060135,-22.3282850859,5.40760369118,-49.7311895406,84.29999999999949
90,0.164901826664,4.36867419126,-6.57997389192,10.3417049365,84.29999999999949
91,5.30688365265,57.9963477792,13.3114564023,-20.2717764994,84.29999999999949
92,0.127663236359,-0.313716442327,5.8625551057,5.37277991425,84.29999999999949
93,0.149166164745,-1.38998475578,7.68128245782,7.52629076733,84.29999999999949
94,0.108659204505,-21.8040114335,-18.7315286278,3.69699078767,84.29999999999949
95,0.182326692925,1.05243517993,3.68865041284,12.5871121639,84.29999999999949
96,0.415339046255,-35.3565670248,36.8489138789,7.7339704545,84.29999999999949
