Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.38095012975,1.56690755515,-6.36140455502,16.89999999999997
1,0.261827297193,0.106973862399,1.3540301376,1.54823659757,16.89999999999997
2,1.01913686541,-0.400733191191,0.400475757382,3.07395852212,16.89999999999997
3,0.125521593369,0.171767989296,-0.00766430611004,-10.0762738208,16.89999999999997
4,0.121784351069,4.68414344988,10.4916388984,-2.38661593111,16.89999999999997
5,1.9111548992,-1.60036417374,3.59414520942,6.57632798437,16.89999999999997
6,0.177043447385,-0.989925781932,0.66633602237,1.12618810777,16.89999999999997
7,0.357453508828,-6.88539107735,0.602625016722,-2.90698249985,16.89999999999997
8,0.311736111845,2.23215644572,0.045134651351,-0.800538279094,16.89999999999997
9,0.154921156097,5.98887298496,0.497138493169,1.50617383582,16.89999999999997
10,0.117278958049,0.00605530144944,0.605341977067,-0.045157710613,16.89999999999997
11,0.250944922766,0.0246618438677,0.573569577046,4.87786836175,16.89999999999997
12,0.1298039039,0.173424871646,1.88227008495,2.52393056595,16.89999999999997
13,0.122794614102,-0.393031420528,0.935345851073,-0.677754215433,16.89999999999997
14,0.373182952691,1.9488923943,0.623886239679,2.27280272333,16.89999999999997
15,1.30174375845,-12.1569304415,-7.31485056013,-1.26135921441,16.89999999999997
16,0.75583459613,2.96012080177,-1.29247277265,1.89235160861,16.89999999999997
17,0.101594001337,0.047963380463,1.18232762786,3.07441548082,16.89999999999997
18,0.201685828516,-0.393944599873,3.00406218707,2.08031638598,16.89999999999997
19,0.495382845516,-1.23524557186,10.2659750061,5.11124282998,16.89999999999997
20,0.204255476061,-0.568340080265,1.10677642041,1.56452068318,16.89999999999997
21,0.112002873815,-1.45721168907,-8.80709944251,-0.959385586406,16.89999999999997
22,0.128344892743,0.326999506793,2.00065141547,2.00431040371,16.89999999999997
23,0.242639451633,-9.69372447855,5.77538039561,2.76237784001,16.89999999999997
24,0.397519733832,-2.28767041787,-4.11729607922,5.38120009842,16.89999999999997
25,2.00485951483,-1.39072847558,0.302399771867,0.627586806411,16.89999999999997
26,0.308925591611,0.568200424298,0.777801535304,1.24719350486,16.89999999999997
27,0.25074456118,-1.67931864859,-4.09997520841,15.3381175356,16.89999999999997
28,0.145989672887,-11.3318954936,-14.604596031,1.37384714935,16.89999999999997
29,0.116499276402,-4.81202774833,-7.09079646016,-13.9827233391,16.89999999999997
30,0.23884809269,0.614621825318,3.3244697585,-2.05055635741,16.89999999999997
31,0.98328538837,-0.962101987419,0.823538730101,0.599400055333,16.89999999999997
32,0.10572951474,-10.2326712163,-5.10340241172,-0.678638815083,16.89999999999997
33,0.21455888691,3.72386388805,8.61126020117,-7.31814937022,16.89999999999997
34,0.33511050059,-1.77540394487,0.114268596275,1.96733266904,16.89999999999997
35,0.220083159765,0.869116208179,1.13519715181,0.272555024314,16.89999999999997
36,0.124662196648,-0.0204492823905,0.112484807216,1.43489676369,16.89999999999997
37,0.215263978173,10.9546173132,-8.1960928597,-2.14404450522,16.89999999999997
38,0.20129789589,-0.338407399983,-2.13306578916,-2.0732889971,16.89999999999997
39,0.148823078004,-1.93557463152,-4.03329789433,8.67378197902,16.89999999999997
