Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.64014872998,12.1312354398,10.3764351828,68.60000000000038
1,0.261827297193,-0.921120613781,3.8369662499,6.44672306812,68.60000000000038
2,1.01913686541,-1.14848210172,1.66268898295,6.20208494405,68.60000000000038
3,0.125521593369,0.170266045365,-3.46355234174,-15.099292864,68.60000000000038
4,0.121784351069,5.76396147646,41.5481781468,-4.81355737415,68.60000000000038
5,1.9111548992,-1.33094353814,1.88398674388,6.84541349691,68.60000000000038
6,0.177043447385,-0.230452435801,0.512405584606,5.51390516553,68.60000000000038
7,0.357453508828,-16.7553525757,10.4872397225,-6.689165474,68.60000000000038
8,0.311736111845,1.80473945736,-0.934204082138,3.22079935432,68.60000000000038
9,0.154921156097,-0.81874364116,-0.17395334867,7.01735608143,68.60000000000038
10,0.117278958049,-3.59118712107,1.76964319767,3.34863603825,68.60000000000038
11,0.250944922766,-2.57968606537,-1.47746157117,3.70623037675,68.60000000000038
12,0.1298039039,-2.34505062606,2.57972215933,3.1009473548,68.60000000000038
13,0.122794614102,-3.23549534635,2.09272462524,5.72478298704,68.60000000000038
14,0.373182952691,3.72114439862,1.75183833254,7.00061979934,68.60000000000038
15,1.30174375845,-36.8131853937,-25.7698181992,-0.232443027454,68.60000000000038
16,0.75583459613,-1.48250477559,-0.845603334388,4.43560863729,68.60000000000038
17,0.101594001337,-0.546520836958,-0.287716266186,2.91393309427,68.60000000000038
18,0.201685828516,-3.22906507461,5.19661228564,4.79338859023,68.60000000000038
19,0.495382845516,3.49169594403,16.8769343982,14.7489833204,68.60000000000038
20,0.204255476061,0.652431558452,0.0660913096995,3.54675027934,68.60000000000038
21,0.112002873815,2.54806414269,-15.1487102878,3.50774280677,68.60000000000038
22,0.128344892743,-0.142066761433,4.19192088315,3.4329226515,68.60000000000038
23,0.242639451633,-21.3716834306,6.95794981294,2.31381484749,68.60000000000038
24,0.397519733832,3.52876553562,-5.61596797433,1.6890863629,68.60000000000038
25,2.00485951483,-2.11942465309,0.713015094404,5.93723370536,68.60000000000038
26,0.308925591611,1.94122490276,-0.483516751416,6.44916789292,68.60000000000038
27,0.25074456118,-5.44937680958,-12.6268267812,56.4155957156,68.60000000000038
28,0.145989672887,-34.1427372392,-51.6460831252,1.45836754834,68.60000000000038
29,0.116499276402,-18.3761958492,-21.2001362244,-42.1385810698,68.60000000000038
30,0.23884809269,-0.72325382268,3.72560099005,7.4015926349,68.60000000000038
31,0.98328538837,-2.27863585432,0.0923452590463,4.04442926205,68.60000000000038
32,0.10572951474,-17.5531727197,-17.5341608543,-9.4098425987,68.60000000000038
33,0.21455888691,18.6903024778,28.3806543461,-24.298097683,68.60000000000038
34,0.33511050059,-1.66257765793,0.482886160011,3.13001178235,68.60000000000038
35,0.220083159765,1.24941715184,1.32277566202,9.23104936584,68.60000000000038
36,0.124662196648,-1.10402427088,2.69939404071,3.80968453947,68.60000000000038
37,0.215263978173,30.1459974078,-23.3487844737,-1.45328229217,68.60000000000038
38,0.20129789589,-1.30353966699,2.99932037735,6.44733989133,68.60000000000038
39,0.148823078004,-11.8816676954,3.21570659832,0.297946397075,68.60000000000038
40,0.106155372425,0.853490074934,3.96341817319,5.73661000602,68.60000000000038
41,0.112608624167,-2.27913301687,1.94400518951,9.27297070422,68.60000000000038
42,1.8966776644,0.0221648973372,2.17387948651,5.40226058122,68.60000000000038
43,0.696603080151,0.634881847337,1.70481530056,-3.08310941333,68.60000000000038
44,0.381906266175,-0.349456490439,1.03270808191,8.65309362641,68.60000000000038
45,0.125719993833,2.22270637564,-3.29838599389,2.18394081143,68.60000000000038
46,0.634429324494,0.185540142127,2.54173104706,5.45946989752,68.60000000000038
47,1.63888328343,0.305664876016,1.34259312941,1.37582924858,68.60000000000038
48,0.371671978633,0.453007820264,2.73718141042,3.7054395561,68.60000000000038
49,0.193372362302,-0.960845120278,5.85218977944,8.25760034499,68.60000000000038
50,0.49251003447,-6.21266584645,-6.92457636128,-3.11460155728,68.60000000000038
51,0.463420543689,-0.641476825574,0.0834371469248,4.52794931417,68.60000000000038
52,0.223822385671,-0.266984614568,0.4686090647,4.68898306295,68.60000000000038
53,0.450111430097,2.03616212413,1.57232755389,6.44196714037,68.60000000000038
54,0.121622063694,2.15714538698,-83.8732155719,25.5520243504,68.60000000000038
55,0.470142740066,-1.01942302538,2.2056662489,3.79218009478,68.60000000000038
56,0.103647214995,9.46994869517,-7.97756821552,-9.62656925827,68.60000000000038
57,0.580330636448,-46.0037385204,-3.89374027546,83.274539634,68.60000000000038
58,0.108670711541,-2.68733969853,-0.254406428565,4.94542215534,68.60000000000038
59,0.215093503123,-1.3594579167,-1.50596886074,3.55589963359,68.60000000000038
60,0.165070122519,-0.0549750943613,-1.03421879853,9.2573103923,68.60000000000038
61,0.279045219632,0.213639559227,3.48293101457,-2.11933821127,68.60000000000038
62,0.311448609777,-0.21726571589,0.687423871074,5.15750033208,68.60000000000038
63,0.150859304458,21.3102385047,-5.89056023122,13.2312245425,68.60000000000038
64,0.178006299516,-1.16505717788,5.84677338091,8.80355453213,68.60000000000038
65,0.140465515504,2.42191707218,-4.00157026003,9.61661772492,68.60000000000038
66,0.73006379326,-1.81319514621,0.875687149383,5.12527970909,68.60000000000038
67,0.138992236951,1.30088348796,5.56401679319,7.82150319002,68.60000000000038
68,0.204751763076,-22.7232477232,-43.847901583,-60.3760294304,68.60000000000038
69,0.115587853861,0.967586077433,-3.26375824095,4.59384811783,68.60000000000038
70,0.218597795522,-0.998571312791,2.05847605517,3.33731316382,68.60000000000038
71,0.206821551605,0.666481949281,1.08541372157,5.37085031405,68.60000000000038
72,0.174567517187,-2.20181928671,3.48714674627,10.8369769229,68.60000000000038
73,0.174752921404,-4.08989844048,2.98571391377,1.73312020512,68.60000000000038
74,0.418302904308,0.00814649210087,1.76793337383,6.84987742884,68.60000000000038
75,0.22336456079,-3.26137985282,7.75705682369,8.40229183582,68.60000000000038
76,0.442640563821,7.52977166237,41.038900908,-25.3707288273,68.60000000000038
77,0.155355884744,-23.7988756256,-3.62718094435,-25.4917266822,68.60000000000038
78,0.816768966484,-0.147440987969,0.629206734585,6.069291947,68.60000000000038
79,0.166827340997,15.9884720241,-11.5211645366,-0.446945859392,68.60000000000038
80,0.158094460323,7.51563289017,3.81335120704,-2.63716910373,68.60000000000038
81,0.269565339603,-1.62296067844,2.52753745793,6.85617997495,68.60000000000038
82,0.16035917155,20.5268425488,5.17564279967,-51.292758474,68.60000000000038
83,0.105129946704,-0.990452540494,1.20906100849,6.69861614583,68.60000000000038
84,0.116156488259,8.02159882105,-5.11130712144,6.11706347339,68.60000000000038
85,0.181325059483,-2.62823914457,-4.91810724692,3.42156117049,68.60000000000038
86,0.102870491015,-0.524677030279,1.04671118528,5.90951830496,68.60000000000038
87,0.721594973002,-2.48756859871,4.32849834063,7.13881744724,68.60000000000038
88,1.30806600844,-2.11149178772,1.36323038411,5.4585268197,68.60000000000038
