Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.76372939198,12.8673767748,10.847031045,75.69999999999997
1,0.261827297193,-1.12432540596,3.96755095372,5.1924348869,75.69999999999997
2,1.01913686541,-0.038500050027,1.80257875888,5.43918687379,75.69999999999997
3,0.125521593369,0.0980550583448,-3.64989418208,-14.7147551502,75.69999999999997
4,0.121784351069,5.80974070924,45.3749013506,-5.01535308398,75.69999999999997
5,1.9111548992,-0.108993395432,-2.04105878553,4.61739739009,75.69999999999997
6,0.177043447385,1.50154205548,2.28888479211,4.27854791623,75.69999999999997
7,0.357453508828,-17.2131908703,11.4735552432,-6.54395171506,75.69999999999997
8,0.311736111845,-0.436254843786,-1.07202950254,5.95711262214,75.69999999999997
9,0.154921156097,0.0114267334306,2.45846252179,4.26199802966,75.69999999999997
10,0.117278958049,-3.63914620733,2.16443015185,1.58890211596,75.69999999999997
11,0.250944922766,-1.91534757028,-0.770438018064,1.43518264224,75.69999999999997
12,0.1298039039,-2.97332733913,-0.255667246255,2.70554274334,75.69999999999997
13,0.122794614102,1.86981764472,1.08969982158,5.79241782678,75.69999999999997
14,0.373182952691,6.23370652116,2.1794495939,5.38620915351,75.69999999999997
15,1.30174375845,-39.8855697793,-28.0913243425,-0.0554934279787,75.69999999999997
16,0.75583459613,0.460505138111,4.80775826868,7.09241486444,75.69999999999997
17,0.101594001337,-2.72964608584,-1.20907467452,0.954838805017,75.69999999999997
18,0.201685828516,-4.32533953976,5.67644418327,3.52001038308,75.69999999999997
19,0.495382845516,3.98109897673,16.6362600004,15.4428884887,75.69999999999997
20,0.204255476061,0.0773647468771,0.071492543055,5.53332386528,75.69999999999997
21,0.112002873815,2.96386915589,-14.5500926709,4.26686483233,75.69999999999997
22,0.128344892743,0.499337136877,3.64562548671,1.98746739609,75.69999999999997
23,0.242639451633,-22.1066482662,7.03272493417,2.29145011292,75.69999999999997
