Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,0.366878018425,5.05848033674,6.22924708648,45.00000000000037
1,0.261827297193,-0.573636478499,1.53078533717,6.2613294407,45.00000000000037
2,1.01913686541,-1.23544929359,0.529724927337,1.48132974403,45.00000000000037
3,0.125521593369,0.3764014421,-2.38535219297,-14.8425838931,45.00000000000037
4,0.121784351069,5.52883481393,28.3548590693,-4.02388886772,45.00000000000037
5,1.9111548992,1.81676713003,5.06187110647,0.0534256388527,45.00000000000037
6,0.177043447385,-0.309363652957,0.546246739629,3.56704635856,45.00000000000037
7,0.357453508828,-14.1039950821,6.62768142054,-6.32792674059,45.00000000000037
8,0.311736111845,-1.71281744302,-0.59397360916,4.59870141849,45.00000000000037
9,0.154921156097,-3.63727959393,0.796720157377,5.11006231635,45.00000000000037
10,0.117278958049,-1.45061961519,1.19406753386,2.13368032682,45.00000000000037
11,0.250944922766,2.21967966336,5.99139281054,2.71537721311,45.00000000000037
12,0.1298039039,-1.7965053978,-0.514387041496,2.1522924856,45.00000000000037
13,0.122794614102,-0.668777696707,1.93119778757,4.67950151536,45.00000000000037
14,0.373182952691,-4.18881363086,1.47833325664,-1.77387664495,45.00000000000037
15,1.30174375845,-26.2523304465,-17.8125431174,-0.786129977088,45.00000000000037
16,0.75583459613,-7.39755772137,-3.78416967373,1.61787578559,45.00000000000037
17,0.101594001337,-3.00389522725,4.46225754459,4.57406271874,45.00000000000037
18,0.201685828516,-0.604660470091,-2.35197965669,-0.0567905537859,45.00000000000037
19,0.495382845516,1.50861189743,16.0173387258,11.4449128146,45.00000000000037
20,0.204255476061,0.129321163159,0.499728783615,2.9618617176,45.00000000000037
21,0.112002873815,0.851149524233,-14.8810374673,1.18384947839,45.00000000000037
22,0.128344892743,-0.35157344261,2.03856669195,2.69959664291,45.00000000000037
23,0.242639451633,-17.3781109346,6.47830947083,2.65756441978,45.00000000000037
24,0.397519733832,-2.33714783051,-0.0555092156647,5.71741368687,45.00000000000037
25,2.00485951483,-0.0449645640368,-1.25006819283,4.21698006954,45.00000000000037
26,0.308925591611,-2.16928381908,0.933756661453,3.21216010816,45.00000000000037
27,0.25074456118,-3.80327214867,-8.9058004661,38.3341123084,45.00000000000037
28,0.145989672887,-23.9944459113,-35.1589846984,1.43805824383,45.00000000000037
29,0.116499276402,-12.3975629341,-15.0019596677,-29.8185695532,45.00000000000037
30,0.23884809269,-0.185613800223,2.50587792484,3.32385702794,45.00000000000037
31,0.98328538837,-1.99586770685,-1.35499575625,3.25329387504,45.00000000000037
32,0.10572951474,-15.3241134492,-12.7858222874,-5.93372761941,45.00000000000037
33,0.21455888691,12.2066601649,19.9390073524,-17.1721476344,45.00000000000037
34,0.33511050059,-0.278236811459,0.756996804502,5.7960084158,45.00000000000037
35,0.220083159765,-3.57912011287,1.71506002959,3.22872690262,45.00000000000037
36,0.124662196648,1.1577705405,4.72390394246,1.86508839329,45.00000000000037
37,0.215263978173,22.1660729644,-17.0882909436,-1.95826865569,45.00000000000037
38,0.20129789589,-0.593149767112,4.11010906512,4.98811507453,45.00000000000037
39,0.148823078004,0.284319191624,-2.16651562565,8.83495040707,45.00000000000037
40,0.106155372425,-4.58671193655,-3.40126284158,5.26529174934,45.00000000000037
41,0.112608624167,-2.19952782423,0.658270615616,-3.28020805612,45.00000000000037
42,1.8966776644,-0.492043714363,3.68505243086,6.24985906831,45.00000000000037
43,0.696603080151,0.506519238579,-2.17488207387,7.25018758098,45.00000000000037
44,0.381906266175,0.536357513793,3.49306374026,1.87500490764,45.00000000000037
45,0.125719993833,-4.05538105153,3.4610311616,6.04832362556,45.00000000000037
46,0.634429324494,-1.53983478026,-0.255138177986,3.19667174434,45.00000000000037
47,1.63888328343,1.43455835303,2.8855664404,4.10098153227,45.00000000000037
48,0.371671978633,-0.529940858189,0.841377686244,3.12665586351,45.00000000000037
49,0.193372362302,3.17354550415,-0.211214333065,2.10544277553,45.00000000000037
50,0.49251003447,-4.19187208923,-3.29351017238,-7.58228827212,45.00000000000037
51,0.463420543689,1.96608750342,-0.047427584441,2.51206550479,45.00000000000037
52,0.223822385671,-0.849722791385,1.57099858679,2.81730220269,45.00000000000037
53,0.450111430097,1.7069892335,1.68180813364,4.07302414794,45.00000000000037
54,0.121622063694,1.32430606386,-56.396095365,17.1382694129,45.00000000000037
55,0.470142740066,-2.63601096581,2.1783698787,3.90481420345,45.00000000000037
56,0.103647214995,10.2520240927,-5.77917423542,-7.82542123417,45.00000000000037
57,0.580330636448,-30.9857846174,-2.9804966418,55.6137248522,45.00000000000037
58,0.108670711541,-0.0612350496928,-1.21048285527,1.66463912273,45.00000000000037
59,0.215093503123,2.6726943793,2.30987963713,0.732574678655,45.00000000000037
