Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.77523139249,13.1250915918,11.0660190982,82.59999999999958
1,0.261827297193,-0.30471271174,-0.744407092444,6.15260999665,82.59999999999958
2,1.01913686541,-0.79046407466,2.24893026031,8.19192418674,82.59999999999958
3,0.125521593369,0.0258786878286,-3.77117091704,-14.1473729098,82.59999999999958
4,0.121784351069,5.84740779404,49.0492239556,-5.20048364718,82.59999999999958
5,1.9111548992,1.21235075076,-2.41933852696,2.55276416927,82.59999999999958
6,0.177043447385,-0.186359982023,1.97680936578,5.02161578693,82.59999999999958
7,0.357453508828,-17.5361075864,12.35889922,-6.3115874528,82.59999999999958
8,0.311736111845,-2.46581654214,2.38952371936,8.11101098904,82.59999999999958
9,0.154921156097,0.345831727751,1.19681797884,3.28770154223,82.59999999999958
10,0.117278958049,-2.05801271281,2.20961471324,1.66512431046,82.59999999999958
11,0.250944922766,-0.555024882402,0.951930958893,1.09162495902,82.59999999999958
12,0.1298039039,-1.82596632655,-1.91507723624,4.54529254011,82.59999999999958
13,0.122794614102,2.71801604265,-0.550863330119,4.67579726604,82.59999999999958
14,0.373182952691,7.09888055347,2.39912559848,3.68743602892,82.59999999999958
15,1.30174375845,-42.8384349229,-30.3243983659,0.119599473184,82.59999999999958
16,0.75583459613,-0.367446016893,8.2313609034,8.86597604383,82.59999999999958
17,0.101594001337,-4.11654188404,-1.11578535002,0.500565779417,82.59999999999958
18,0.201685828516,-4.156150962,4.92544076377,2.99277003041,82.59999999999958
19,0.495382845516,4.39634131606,16.1937612268,15.9827428098,82.59999999999958
20,0.204255476061,-0.635155703776,4.07623235716,5.93835003965,82.59999999999958
21,0.112002873815,3.30792074507,-13.6623200168,5.02430051094,82.59999999999958
22,0.128344892743,0.443144409694,1.81221013008,3.14064479739,82.59999999999958
23,0.242639451633,-22.645734238,7.07604994955,2.30378723012,82.59999999999958
24,0.397519733832,2.9982211998,-5.89855047871,3.62787726794,82.59999999999958
