Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,0.149094588405,3.87273032586,5.52083524316,43.10000000000034
1,0.261827297193,-0.843998395903,1.17887686613,5.9483282247,43.10000000000034
2,1.01913686541,-1.74707092954,-0.147515097759,2.04495288654,43.10000000000034
3,0.125521593369,0.388607107686,-2.26376523131,-14.7063729143,43.10000000000034
4,0.121784351069,5.5011348985,27.2483364104,-3.94876200618,43.10000000000034
5,1.9111548992,1.7579449824,4.36428593679,-0.0950298564095,43.10000000000034
6,0.177043447385,-1.20876582599,1.91031436132,3.16053862727,43.10000000000034
7,0.357453508828,-13.795989492,6.27542630501,-6.22924525079,43.10000000000034
8,0.311736111845,-1.02790414414,-0.859312664001,3.70969126391,43.10000000000034
9,0.154921156097,-2.89379856544,0.755212947841,4.47960460816,43.10000000000034
10,0.117278958049,-2.61938715047,1.56010747736,3.11781178971,43.10000000000034
11,0.250944922766,2.13035014943,5.95628051686,1.93434128353,43.10000000000034
12,0.1298039039,-1.41778573221,0.650637464962,1.81495554857,43.10000000000034
13,0.122794614102,-1.10517166948,2.60288644786,5.26089720478,43.10000000000034
14,0.373182952691,-3.7943652967,1.57264168705,-2.41915102761,43.10000000000034
15,1.30174375845,-25.3697659152,-17.1499439112,-0.827091759162,43.10000000000034
16,0.75583459613,-7.40635992598,-3.63191039514,1.51383596095,43.10000000000034
17,0.101594001337,-2.82951429877,3.95973588455,3.72841434281,43.10000000000034
18,0.201685828516,-0.945613526375,-1.9491798181,-0.249301718582,43.10000000000034
19,0.495382845516,1.33030790077,15.8222174334,11.1080803917,43.10000000000034
20,0.204255476061,-0.914295816964,1.86722485821,2.63874507137,43.10000000000034
21,0.112002873815,0.698756656134,-14.6990592657,1.01284196781,43.10000000000034
22,0.128344892743,-0.826699584687,2.23522979935,4.15626547199,43.10000000000034
23,0.242639451633,-16.9302975617,6.42358162975,2.70649523705,43.10000000000034
24,0.397519733832,-2.77739041134,-0.817325404178,6.37227702286,43.10000000000034
25,2.00485951483,-0.132346813094,-0.87512149354,3.80314536019,43.10000000000034
26,0.308925591611,-1.12081781591,2.09972001236,2.361182732,43.10000000000034
27,0.25074456118,-3.66756233567,-8.59890100562,36.848788272,43.10000000000034
28,0.145989672887,-23.1660079399,-33.8123481169,1.4358103437,43.10000000000034
29,0.116499276402,-11.9059513284,-14.4915710825,-28.8019398719,43.10000000000034
30,0.23884809269,-0.561285815829,2.40366302123,3.16585538787,43.10000000000034
31,0.98328538837,-2.31324637329,-1.55675636804,2.39489315685,43.10000000000034
32,0.10572951474,-15.0918226613,-12.3527810613,-5.62231740758,43.10000000000034
33,0.21455888691,11.6678745105,19.2329279889,-16.5704709531,43.10000000000034
34,0.33511050059,-0.856166687643,1.03963887899,5.72013240584,43.10000000000034
35,0.220083159765,-2.71127066084,1.60249228208,3.618363264,43.10000000000034
36,0.124662196648,0.979818503781,3.98168023688,2.27045085061,43.10000000000034
37,0.215263978173,21.4845982476,-16.5513891264,-1.98956323773,43.10000000000034
38,0.20129789589,-0.598312765831,4.22391407901,5.32927362317,43.10000000000034
39,0.148823078004,0.129172896503,-2.57607105414,9.31653208777,43.10000000000034
40,0.106155372425,-4.43978982135,-3.17816568549,5.21674344702,43.10000000000034
41,0.112608624167,-2.51729438595,0.718763564333,-3.37469785666,43.10000000000034
42,1.8966776644,-0.115573979802,3.61586159231,5.95558047664,43.10000000000034
43,0.696603080151,0.768382826571,-3.05515327736,7.39187441831,43.10000000000034
44,0.381906266175,0.903075127902,4.17354508079,1.40426945411,43.10000000000034
45,0.125719993833,-4.41021095802,2.90582243918,6.06365615402,43.10000000000034
46,0.634429324494,-1.31084941943,-0.46536512379,2.12058638397,43.10000000000034
47,1.63888328343,2.00017783915,3.13587546815,3.38195396523,43.10000000000034
48,0.371671978633,-1.27340619046,1.53124907945,3.89691444726,43.10000000000034
49,0.193372362302,3.20603712335,-0.216927860112,2.1929535391,43.10000000000034
50,0.49251003447,-3.92728506298,-2.88633448248,-7.73212674875,43.10000000000034
51,0.463420543689,2.34325145175,0.502033020253,2.86667610878,43.10000000000034
52,0.223822385671,-0.598735335853,0.398913946789,3.7564805528,43.10000000000034
53,0.450111430097,2.21064625054,0.762038080054,3.70880411011,43.10000000000034
54,0.121622063694,1.25698448599,-54.1722546009,16.4577872016,43.10000000000034
55,0.470142740066,-2.8803119481,1.83166039395,4.20638028697,43.10000000000034
56,0.103647214995,10.2408048582,-5.53352695664,-7.57921089857,43.10000000000034
57,0.580330636448,-29.7708946514,-2.90625407197,53.3770201755,43.10000000000034
58,0.108670711541,-0.978756475052,-1.16221715392,1.83383322646,43.10000000000034
59,0.215093503123,2.21467201378,1.91356606161,0.578199006122,43.10000000000034
60,0.165070122519,-1.96333156249,5.66800307701,2.52815068636,43.10000000000034
61,0.279045219632,0.166818199015,-0.0911481817552,8.64524747766,43.10000000000034
62,0.311448609777,0.640207034103,-1.69640260426,4.90963519181,43.10000000000034
63,0.150859304458,17.7439865649,-4.39216140871,7.41502078195,43.10000000000034
64,0.178006299516,-0.965421055097,3.12965321404,1.85376122239,43.10000000000034
65,0.140465515504,-3.86259260064,1.04748259619,4.07557595307,43.10000000000034
66,0.73006379326,-2.87488580032,1.44604763311,2.90369744959,43.10000000000034
67,0.138992236951,-3.65894437551,-0.457698768602,2.7791801826,43.10000000000034
68,0.204751763076,-14.9303526863,-28.6164328273,-38.6949638364,43.10000000000034
69,0.115587853861,0.575903891979,0.191789751322,2.42545196846,43.10000000000034
70,0.218597795522,-0.282439511297,-0.00648613395815,4.62434040581,43.10000000000034
71,0.206821551605,-0.0761558721814,0.521097219274,2.53364591302,43.10000000000034
72,0.174567517187,-0.451696156788,0.256246944328,0.444924820433,43.10000000000034
73,0.174752921404,-1.86436759326,2.45822769671,5.36295162329,43.10000000000034
74,0.418302904308,-0.311477190168,1.71550627276,0.814686280026,43.10000000000034
75,0.22336456079,-3.37343429872,-2.76145712071,0.203846678156,43.10000000000034
76,0.442640563821,4.07476130908,24.7035544369,-14.4575470569,43.10000000000034
77,0.155355884744,-16.0253316924,-2.77789662917,-19.2981634948,43.10000000000034
78,0.816768966484,-1.23241855392,0.287106518911,2.35246698241,43.10000000000034
79,0.166827340997,12.816361573,-5.22449760734,-3.39125053018,43.10000000000034
80,0.158094460323,7.68763239894,3.50124882363,-3.89924856787,43.10000000000034
81,0.269565339603,-1.1892771051,-0.860071694273,2.82359067412,43.10000000000034
82,0.16035917155,13.4461388489,3.49344296924,-34.3510507557,43.10000000000034
83,0.105129946704,-0.238575343014,0.669242721726,3.16091653016,43.10000000000034
84,0.116156488259,1.63697020228,1.68334613515,5.29491974658,43.10000000000034
85,0.181325059483,-0.1589375138,6.49446471445,3.04138653778,43.10000000000034
86,0.102870491015,-1.3385952167,1.12707443264,3.70522329513,43.10000000000034
87,0.721594973002,4.17315598658,1.23206313469,2.9245236598,43.10000000000034
88,1.30806600844,-0.45440907014,1.09800308383,4.04356233012,43.10000000000034
89,0.236243060135,-13.3980837281,3.7849987295,-28.399762053,43.10000000000034
90,0.164901826664,-4.82926876943,6.88860974414,6.56566038105,43.10000000000034
91,5.30688365265,31.3689755963,8.99182777697,-11.9177871777,43.10000000000034
92,0.127663236359,-0.261186050929,-0.108299455591,5.19859979523,43.10000000000034
93,0.149166164745,-0.195297651594,12.6201846567,8.1642536859,43.10000000000034
94,0.108659204505,-13.8631939477,-13.8260656351,-0.823451161146,43.10000000000034
95,0.182326692925,3.46630375113,-4.96673419339,-1.70193253072,43.10000000000034
96,0.415339046255,-21.3919367116,21.5366783381,4.24333958054,43.10000000000034
97,0.735677640219,-1.80178473193,6.70181982164,0.352412094639,43.10000000000034
98,0.17239121451,-0.228991528573,0.388003298474,3.67029282142,43.10000000000034
99,0.492505904346,-29.0516101445,51.5974244594,32.6433464047,43.10000000000034
100,0.61268748394,-0.91471100511,1.68375958749,4.22200482115,43.10000000000034
101,1.45049949489,-0.636940904868,4.50063601355,1.61996400768,43.10000000000034
102,0.196011542444,0.238933616521,-0.944124341299,7.43268082694,43.10000000000034
103,0.451693873243,-0.73031263694,3.03937065902,2.49203827007,43.10000000000034
104,0.483827686871,-0.113082474125,-1.55585612562,4.65680859844,43.10000000000034
105,0.143020377673,-0.0856341913401,0.370837665215,6.11116110271,43.10000000000034
106,0.211609331527,3.46316928175,-10.5796558831,6.54997956573,43.10000000000034
107,0.641567198546,16.9372913804,1.40668841458,1.15621519242,43.10000000000034
108,0.234932405214,1.10663240798,1.9991957955,4.84010628364,43.10000000000034
109,0.782086791364,11.8847803944,2.53891595604,10.5588076218,43.10000000000034
110,0.243768664327,-7.44978937378,-8.80190861318,4.8159779596,43.10000000000034
111,3.01852260448,-0.308343869858,1.97094192045,2.3641639824,43.10000000000034
112,6.62316502496,-0.82566928003,0.309338301525,3.00413021048,43.10000000000034
113,0.188808452618,1.70037634233,0.818449136039,3.479234337,43.10000000000034
114,0.15740696502,3.13652506108,-1.15599383289,1.4945582868,43.10000000000034
