Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.09152170208,2.08539258053,-5.55350814473,8.799999999999985
1,0.261827297193,0.733166449187,-0.704142200096,1.1248332403,8.799999999999985
2,1.01913686541,-1.02409997456,-0.0506499629028,0.0945767987757,8.799999999999985
3,0.125521593369,0.0122779471578,0.680233512293,-6.92069833883,8.799999999999985
4,0.121784351069,3.74647690595,3.9970121266,-1.29772026318,8.799999999999985
5,1.9111548992,-0.639927340517,4.16500149428,4.09078678891,8.799999999999985
6,0.177043447385,-0.45689974716,-0.457681936205,0.689414192378,8.799999999999985
7,0.357453508828,-2.40504234531,-1.17456732821,-0.121839342522,8.799999999999985
8,0.311736111845,1.20374514421,1.57285065322,-0.631443822231,8.799999999999985
9,0.154921156097,2.63448997889,0.128957865062,1.05811243116,8.799999999999985
10,0.117278958049,-1.29453034463,1.64005484867,-0.279593029982,8.799999999999985
11,0.250944922766,1.32887287621,3.42825218904,2.77422204152,8.799999999999985
12,0.1298039039,0.763584286871,-1.37573931582,4.19844975298,8.799999999999985
13,0.122794614102,2.94180230026,1.15462482005,2.60498612122,8.799999999999985
14,0.373182952691,-2.81423182774,0.164636158503,3.44298242547,8.799999999999985
15,1.30174375845,-7.12788523408,-3.668893036,-1.28875372153,8.799999999999985
16,0.75583459613,2.29152652947,-1.73730546282,1.50393663604,8.799999999999985
17,0.101594001337,0.437734445795,-0.255600843389,-2.50412571293,8.799999999999985
18,0.201685828516,-0.500249538599,-1.08227801602,0.250625414172,8.799999999999985
19,0.495382845516,-1.85999474349,6.65145843015,2.50239554095,8.799999999999985
20,0.204255476061,2.58109847562,-2.64011959116,-0.921154722919,8.799999999999985
21,0.112002873815,-1.94668180957,-4.71764718033,-1.26077785057,8.799999999999985
22,0.128344892743,-0.0573987392619,0.494140178941,0.295123751766,8.799999999999985
23,0.242639451633,-6.77163035977,4.20588439316,1.6859566172,8.799999999999985
24,0.397519733832,-0.259797436824,-1.5375976664,1.70915381733,8.799999999999985
25,2.00485951483,1.35140717942,0.86991929692,2.36200822982,8.799999999999985
26,0.308925591611,-0.809645060168,-0.120231758074,1.53040992912,8.799999999999985
27,0.25074456118,-0.931503093257,-2.38793976447,7.68140252011,8.799999999999985
28,0.145989672887,-7.27191026365,-8.111253868,1.3029172817,8.799999999999985
29,0.116499276402,-2.35245629394,-4.48963119446,-8.69524835771,8.799999999999985
30,0.23884809269,2.13857532624,3.47249959684,-3.13143025803,8.799999999999985
31,0.98328538837,0.000263688879165,-0.127094656103,0.230841717151,8.799999999999985
32,0.10572951474,-7.36109410253,-2.05808135747,1.03401398033,8.799999999999985
33,0.21455888691,0.875645855758,4.44223798292,-3.49791062329,8.799999999999985
34,0.33511050059,0.228998350705,-1.49951111492,-2.0613257337,8.799999999999985
35,0.220083159765,-1.39479190102,-0.176954807954,0.638031235477,8.799999999999985
36,0.124662196648,0.169455742694,1.14289420798,1.48282279781,8.799999999999985
37,0.215263978173,6.78233883084,-4.84855838507,-1.97349241462,8.799999999999985
38,0.20129789589,-0.563941295066,0.901651006237,1.15266217603,8.799999999999985
39,0.148823078004,-2.05296575931,-2.83781204864,5.85573582994,8.799999999999985
40,0.106155372425,2.23738475531,-0.845373717645,3.41767771942,8.799999999999985
41,0.112608624167,2.36649445723,-0.391878590576,0.266741302382,8.799999999999985
42,1.8966776644,-1.2803989918,0.479932264926,1.26701090573,8.799999999999985
43,0.696603080151,1.81739596089,-6.12264847602,1.26125937791,8.799999999999985
44,0.381906266175,0.153040307626,-0.832710878122,1.51274493969,8.799999999999985
45,0.125719993833,-1.58640560822,1.64212590468,2.20590047137,8.799999999999985
46,0.634429324494,0.288188033248,2.35763840618,0.314783181405,8.799999999999985
47,1.63888328343,-1.40038955776,-0.751532416053,-0.178945661548,8.799999999999985
48,0.371671978633,0.672098768476,-0.39695561842,-1.07308113519,8.799999999999985
49,0.193372362302,-0.302888774725,0.577582517998,4.71581630637,8.799999999999985
50,0.49251003447,1.91461946182,3.10593615359,0.966671426938,8.799999999999985
51,0.463420543689,-1.51905995758,1.69095871592,1.64341689924,8.799999999999985
52,0.223822385671,0.0577319545616,1.19758343969,-1.49348572356,8.799999999999985
53,0.450111430097,-4.02364098327,0.432235317885,-0.610469612615,8.799999999999985
54,0.121622063694,0.0254957430184,-13.0848006495,3.92107106245,8.799999999999985
55,0.470142740066,-0.573889019311,0.467916203916,2.13699216148,8.799999999999985
