Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.39542367459,1.31015841651,-6.21406279524,19.500000000000007
1,0.261827297193,-1.15948607925,0.412887670934,0.615157327813,19.500000000000007
2,1.01913686541,-1.33653682955,-0.530070672228,3.26741491911,19.500000000000007
3,0.125521593369,0.22796977908,-0.249750488099,-10.8450891271,19.500000000000007
4,0.121784351069,4.85086306476,12.3560228132,-2.63640398304,19.500000000000007
5,1.9111548992,-1.77602238237,3.04950379979,6.88048156139,19.500000000000007
6,0.177043447385,-0.00744940318461,-0.103758796426,1.08421874758,19.500000000000007
7,0.357453508828,-7.92026450457,1.2418153741,-3.50702739752,19.500000000000007
8,0.311736111845,1.53230691138,-0.30421659346,0.0790952220558,19.500000000000007
9,0.154921156097,6.36215611385,0.604259094556,1.62249638219,19.500000000000007
10,0.117278958049,0.314452073729,0.334007478103,2.50095658992,19.500000000000007
11,0.250944922766,-0.503388361313,-0.559671439172,4.2794115571,19.500000000000007
12,0.1298039039,0.013334343497,2.41289184774,0.951028922361,19.500000000000007
13,0.122794614102,-0.124533231335,0.953385773283,-1.72636511587,19.500000000000007
14,0.373182952691,2.51479105059,0.924477110685,0.418276082231,19.500000000000007
15,1.30174375845,-13.6094769593,-8.38429638476,-1.23597940951,19.500000000000007
16,0.75583459613,2.15840664826,-0.435060585213,1.89165554533,19.500000000000007
17,0.101594001337,0.905468000745,-0.144227760354,4.32053726447,19.500000000000007
18,0.201685828516,-0.97633511133,2.49475790547,1.54958443995,19.500000000000007
19,0.495382845516,-0.987973321767,11.1417007312,5.84797679548,19.500000000000007
20,0.204255476061,-2.10484804063,2.98973176448,1.83426034932,19.500000000000007
21,0.112002873815,-1.25904970545,-9.77589052094,-0.808938959167,19.500000000000007
22,0.128344892743,0.763959346362,2.58917423309,1.24675002965,19.500000000000007
23,0.242639451633,-10.3624936643,6.1012392855,3.06713762818,19.500000000000007
24,0.397519733832,-2.70480615714,-4.37476038,6.10926128592,19.500000000000007
25,2.00485951483,-0.705623091346,-0.00767328735561,1.85885146162,19.500000000000007
26,0.308925591611,-0.990949583153,1.98078769501,0.702100151059,19.500000000000007
27,0.25074456118,-1.8944596934,-4.58631960908,17.6183496654,19.500000000000007
28,0.145989672887,-12.5649243395,-16.5971365296,1.38574831072,19.500000000000007
29,0.116499276402,-5.55770404171,-7.87381072079,-15.5616535693,19.500000000000007
30,0.23884809269,0.0251427171772,2.70380255095,-1.04230160526,19.500000000000007
31,0.98328538837,-0.248116980819,0.701286463593,1.32130441805,19.500000000000007
32,0.10572951474,-10.9305501558,-5.96931389142,-1.2265014016,19.500000000000007
33,0.21455888691,4.57846000931,9.78932810735,-8.37241378126,19.500000000000007
34,0.33511050059,-0.725745823177,1.59669231449,2.95769303279,19.500000000000007
35,0.220083159765,1.33633524662,1.2302381901,2.35611987776,19.500000000000007
36,0.124662196648,-0.705293668389,-0.583040191814,3.50136313825,19.500000000000007
37,0.215263978173,12.1451296717,-9.14744376703,-2.16332721645,19.500000000000007
38,0.20129789589,-0.22481984881,-2.65829302048,-1.94877173622,19.500000000000007
39,0.148823078004,-1.79961462437,-4.21231928685,9.26944662155,19.500000000000007
40,0.106155372425,-0.192580538763,2.54644988221,-1.03444962259,19.500000000000007
41,0.112608624167,2.70024290786,0.250347928793,2.87549349728,19.500000000000007
42,1.8966776644,2.53919048653,1.22126457484,1.58622361995,19.500000000000007
43,0.696603080151,2.12554578815,-7.79250995994,4.37291825217,19.500000000000007
44,0.381906266175,0.0404953126609,-2.479779341,3.79941699695,19.500000000000007
45,0.125719993833,1.64364455992,3.19505370975,1.48836264837,19.500000000000007
46,0.634429324494,0.615922529751,1.17903051464,2.71715103869,19.500000000000007
47,1.63888328343,0.62194375515,1.72688346484,4.1516182201,19.500000000000007
48,0.371671978633,0.258197353368,1.03976099271,3.29041806308,19.500000000000007
49,0.193372362302,0.25385640185,0.770959997806,2.48220088511,19.500000000000007
50,0.49251003447,0.366002027501,2.68480513057,-5.15075547379,19.500000000000007
51,0.463420543689,0.931166553484,0.51496960097,1.66791569942,19.500000000000007
52,0.223822385671,-0.702634674364,-0.376107656455,2.67648040792,19.500000000000007
53,0.450111430097,0.255085909156,0.0319959302202,1.4174434856,19.500000000000007
54,0.121622063694,0.413947505036,-26.2361617339,7.92221043515,19.500000000000007
55,0.470142740066,-1.03302379716,0.942794977888,2.15277346435,19.500000000000007
56,0.103647214995,8.24978928744,-1.00869000686,-3.80282450656,19.500000000000007
57,0.580330636448,-14.5208463357,-1.9612381784,25.3283562549,19.500000000000007
58,0.108670711541,-2.75603511863,-0.541753099709,1.09782533935,19.500000000000007
59,0.215093503123,-1.98984368086,0.0635705789919,1.85425931099,19.500000000000007
60,0.165070122519,-0.801066086957,1.07924632527,2.37037857995,19.500000000000007
61,0.279045219632,6.00506600377,-0.848916088103,3.47348305161,19.500000000000007
62,0.311448609777,-0.975081934068,-0.994853297463,1.09314716906,19.500000000000007
63,0.150859304458,11.4656951697,-2.46849282413,1.23295691159,19.500000000000007
64,0.178006299516,-1.35346869589,0.672951267897,2.39632857675,19.500000000000007
65,0.140465515504,6.19994059876,0.478737384472,-0.377460931578,19.500000000000007
66,0.73006379326,1.16975489968,0.220817909893,0.973725686165,19.500000000000007
67,0.138992236951,3.01825141127,2.12320501204,6.65904949875,19.500000000000007
68,0.204751763076,-7.54877722299,-14.2163203421,-18.2049216196,19.500000000000007
69,0.115587853861,-0.631405037046,0.837704655309,3.61124202358,19.500000000000007
70,0.218597795522,-0.318321643121,0.336282961624,0.687295577517,19.500000000000007
71,0.206821551605,4.41038885607,0.0277213557493,0.39057512944,19.500000000000007
72,0.174567517187,2.70712129939,0.689315005991,5.70687836667,19.500000000000007
73,0.174752921404,-1.87179589314,0.403759453475,-1.85925618224,19.500000000000007
74,0.418302904308,-0.836304787522,-0.101509344725,1.99419813683,19.500000000000007
75,0.22336456079,1.79743683258,2.1120534044,1.07388580387,19.500000000000007
76,0.442640563821,0.683090233596,8.18764265136,-3.34635456757,19.500000000000007
77,0.155355884744,-7.76490982196,-1.82958488489,-12.0865647846,19.500000000000007
78,0.816768966484,-5.2525385491,2.04290788022,3.0662874772,19.500000000000007
79,0.166827340997,6.90714898981,1.96726778407,-4.69744190023,19.500000000000007
80,0.158094460323,0.38916710243,0.624675717443,1.1944175935,19.500000000000007
81,0.269565339603,-0.344417989724,0.510321103693,0.456983109794,19.500000000000007
82,0.16035917155,6.60867653768,1.85602864408,-17.8150665174,19.500000000000007
83,0.105129946704,-0.820381126733,1.28082842015,2.28381379111,19.500000000000007
84,0.116156488259,-4.31036850409,-0.917958115486,-3.86627733215,19.500000000000007
85,0.181325059483,1.85012171625,-0.180533295945,1.87172515677,19.500000000000007
86,0.102870491015,-0.0704549093704,0.647067338379,1.95043394113,19.500000000000007
87,0.721594973002,-0.0401833168129,-1.27259885913,0.348564484615,19.500000000000007
88,1.30806600844,-0.782843491667,0.103603892158,1.05130452079,19.500000000000007
89,0.236243060135,-7.72440050064,2.68899607754,-14.9213668545,19.500000000000007
90,0.164901826664,-1.22534272572,1.85349856502,5.88008927648,19.500000000000007
