Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-0.806470019749,-0.326655690176,-0.823781897766,35.00000000000023
1,0.261827297193,0.445490354512,1.12314034748,0.465738743937,35.00000000000023
2,1.01913686541,-0.273714182245,0.534905304901,4.7073867385,35.00000000000023
3,0.125521593369,0.417934781437,-1.67196866714,-13.8848312481,35.00000000000023
4,0.121784351069,5.35772682689,22.4196410071,-3.59759492936,35.00000000000023
5,1.9111548992,-0.136381112165,0.215214066953,1.44969372898,35.00000000000023
6,0.177043447385,-2.76441639696,2.17557896972,3.19833758987,35.00000000000023
7,0.357453508828,-12.2690861273,4.69387689837,-5.65474762378,35.00000000000023
8,0.311736111845,0.336067165897,3.41152168634,1.38659025983,35.00000000000023
9,0.154921156097,3.66238431634,1.04611803918,2.43794796861,35.00000000000023
10,0.117278958049,-3.55209633313,1.91447040862,6.42062385324,35.00000000000023
11,0.250944922766,0.805493573151,4.30330269935,-0.726695913591,35.00000000000023
12,0.1298039039,0.877949814,2.26553960872,4.56491865059,35.00000000000023
13,0.122794614102,-1.39073777634,2.60375258633,4.41002866487,35.00000000000023
14,0.373182952691,-1.50137609443,1.82008519587,-3.90119392192,35.00000000000023
15,1.30174375845,-21.5272614009,-14.2712512012,-0.99203332288,35.00000000000023
16,0.75583459613,-6.63715977172,-2.49676960253,1.24016816235,35.00000000000023
17,0.101594001337,0.577998710669,-0.698868500243,1.53874205666,35.00000000000023
18,0.201685828516,-1.45708970118,1.35013289789,1.78897273793,35.00000000000023
19,0.495382845516,0.548985261678,14.7322663956,9.54164962478,35.00000000000023
20,0.204255476061,-3.78799687033,5.02140840864,2.13619724048,35.00000000000023
21,0.112002873815,0.0313361873501,-13.6157373934,0.317090687927,35.00000000000023
22,0.128344892743,-2.53709173096,-0.0979102243413,6.30163597568,35.00000000000023
23,0.242639451633,-14.7383771793,6.17237303474,2.969837881,35.00000000000023
24,0.397519733832,-3.61482828792,-3.12672277031,7.67328800688,35.00000000000023
25,2.00485951483,-0.402313528005,0.60534418565,2.36332697338,35.00000000000023
26,0.308925591611,2.15305524166,2.30146184665,2.14574366781,35.00000000000023
27,0.25074456118,-3.08082164734,-7.27151552941,30.4407420592,35.00000000000023
28,0.145989672887,-19.6043895485,-28.022845926,1.42444214323,35.00000000000023
29,0.116499276402,-9.78532229492,-12.2876552785,-24.4065099845,35.00000000000023
30,0.23884809269,-0.792220725862,1.04692390049,2.49704700725,35.00000000000023
31,0.98328538837,-1.48807374861,0.703942927578,0.741703639684,35.00000000000023
32,0.10572951474,-13.9709085068,-10.395137354,-4.22961368173,35.00000000000023
33,0.21455888691,9.33019490729,16.1565428991,-13.9349293627,35.00000000000023
34,0.33511050059,-1.9739077487,-0.164662930931,1.88383253407,35.00000000000023
35,0.220083159765,1.68783029496,0.0950929262287,1.78289152717,35.00000000000023
36,0.124662196648,-0.28118060258,0.243413488366,1.03161702158,35.00000000000023
37,0.215263978173,18.4878462114,-14.1851490342,-2.10064009669,35.00000000000023
38,0.20129789589,-0.586285829737,1.66925803229,4.64803796161,35.00000000000023
39,0.148823078004,-0.599999540668,-3.78674217713,10.4203767274,35.00000000000023
40,0.106155372425,-2.65112659259,-1.04735853395,4.33915892553,35.00000000000023
41,0.112608624167,-3.36263154582,1.02874006148,-2.51298306614,35.00000000000023
42,1.8966776644,-0.571635363205,0.129066430012,2.26210710734,35.00000000000023
43,0.696603080151,1.59358815442,-5.85303124455,7.11421398188,35.00000000000023
44,0.381906266175,1.39223222641,5.03014144074,0.54895803914,35.00000000000023
45,0.125719993833,-4.29024212798,0.181217232887,5.05330909327,35.00000000000023
46,0.634429324494,0.27553561605,1.60563923774,2.24457509152,35.00000000000023
47,1.63888328343,1.42171569282,2.28142092246,0.715044516279,35.00000000000023
48,0.371671978633,-1.00518746948,0.295535344426,2.2527714927,35.00000000000023
49,0.193372362302,-0.251592848856,0.927925819153,2.89573434635,35.00000000000023
50,0.49251003447,-2.63388836835,-1.01265988645,-7.8956654836,35.00000000000023
51,0.463420543689,-0.513082561865,2.29824102981,3.88108736936,35.00000000000023
52,0.223822385671,-1.08608431709,0.709383865125,1.41991258957,35.00000000000023
53,0.450111430097,0.685415656127,-1.78145729546,1.97370534582,35.00000000000023
54,0.121622063694,0.96928246409,-44.6613955757,13.5487622874,35.00000000000023
55,0.470142740066,-0.433333906547,0.30914432249,1.66201692262,35.00000000000023
56,0.103647214995,10.0289945979,-4.33109015829,-6.32443123367,35.00000000000023
57,0.580330636448,-24.5763914888,-2.58772882691,43.8160646533,35.00000000000023
58,0.108670711541,-2.28059392518,2.69098855474,3.43894572073,35.00000000000023
59,0.215093503123,-1.53186441058,0.291416619664,2.82116531753,35.00000000000023
60,0.165070122519,-0.197621265377,1.91579955414,3.9131294043,35.00000000000023
61,0.279045219632,3.28525915796,-0.891117694267,8.38593165568,35.00000000000023
