Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.31297941315,10.2926537299,9.29798346625,59.00000000000057
1,0.261827297193,-0.529599584037,0.758625646897,2.63557761467,59.00000000000057
2,1.01913686541,-0.858557921326,1.34133632377,4.46973298725,59.00000000000057
3,0.125521593369,0.26150961696,-3.1131234628,-15.2918342512,59.00000000000057
4,0.121784351069,5.68722371262,36.2839484874,-4.51839255783,59.00000000000057
5,1.9111548992,0.267021886334,6.51516545729,3.50129365491,59.00000000000057
6,0.177043447385,1.46215258275,0.489389057138,2.90866581882,59.00000000000057
7,0.357453508828,-15.9087617383,9.02813042208,-6.71518548517,59.00000000000057
8,0.311736111845,1.67805345491,2.1098124961,2.35436261877,59.00000000000057
9,0.154921156097,-2.59048028062,1.67824987803,5.57052407694,59.00000000000057
10,0.117278958049,1.73599024281,0.991662426327,5.90428990321,59.00000000000057
11,0.250944922766,-0.257603801676,1.78552156978,7.21221616513,59.00000000000057
12,0.1298039039,1.10534305637,1.16277944982,6.28168265914,59.00000000000057
13,0.122794614102,-5.21536146995,0.647469941252,2.97582239807,59.00000000000057
14,0.373182952691,-2.91596980986,0.906917135487,5.9703280921,59.00000000000057
15,1.30174375845,-32.5924863496,-22.5845250837,-0.465575845215,59.00000000000057
16,0.75583459613,-5.35485414007,-3.47110060904,2.83279381921,59.00000000000057
17,0.101594001337,-0.860054486063,3.72506036799,7.41017538895,59.00000000000057
18,0.201685828516,0.780951653056,0.247517464442,5.15985429117,59.00000000000057
19,0.495382845516,2.74365608707,16.8503794891,13.5940659134,59.00000000000057
20,0.204255476061,-1.4756285761,0.131446717197,6.41155941052,59.00000000000057
21,0.112002873815,1.90774784305,-15.4658514001,2.52150493493,59.00000000000057
22,0.128344892743,-1.00470812478,-0.741673953435,4.73948653649,59.00000000000057
23,0.242639451633,-20.0603120752,6.80715444971,2.40142075563,59.00000000000057
24,0.397519733832,2.75506818908,-3.59007054633,1.1934083231,59.00000000000057
25,2.00485951483,0.725777225496,2.93363289672,2.30280580304,59.00000000000057
26,0.308925591611,-0.258812153171,-3.00760495074,6.94631365481,59.00000000000057
27,0.25074456118,-4.78707434742,-11.1298788552,49.128169165,59.00000000000057
28,0.145989672887,-30.0404102397,-44.9839389465,1.4514365916,59.00000000000057
29,0.116499276402,-15.9683507059,-18.7053807604,-37.1846642969,59.00000000000057
30,0.23884809269,-0.823274331739,0.651179485901,3.87275319276,59.00000000000057
31,0.98328538837,-0.725927877805,3.29718881703,2.1708118991,59.00000000000057
32,0.10572951474,-16.7679895564,-15.7279817979,-8.07504786721,59.00000000000057
33,0.21455888691,16.0922846928,25.0080269262,-21.4640484332,59.00000000000057
34,0.33511050059,-0.46092530404,3.51831901078,5.04268646753,59.00000000000057
35,0.220083159765,-0.546497677695,0.900163328017,3.03255439754,59.00000000000057
36,0.124662196648,0.355439062189,5.9445871584,1.10152911276,59.00000000000057
37,0.215263978173,26.9930224934,-20.8803534613,-1.68084140988,59.00000000000057
38,0.20129789589,-0.14123922474,-1.4888244733,4.32977427259,59.00000000000057
39,0.148823078004,-4.57468775912,2.27469044394,1.8678190769,59.00000000000057
40,0.106155372425,-3.17772455772,-2.15719838592,4.58852253711,59.00000000000057
41,0.112608624167,0.635505792866,0.475413367396,1.54047116141,59.00000000000057
42,1.8966776644,1.96084902877,1.28542875233,2.82932504734,59.00000000000057
43,0.696603080151,-0.283741965965,2.63951814754,-0.484322878879,59.00000000000057
44,0.381906266175,-1.43642283211,-0.304528600962,8.98874039001,59.00000000000057
45,0.125719993833,1.58325589268,1.93377165201,2.48155976118,59.00000000000057
46,0.634429324494,-0.681599028809,1.28611625108,3.40631872379,59.00000000000057
47,1.63888328343,-2.15852919493,-0.857988371244,1.45623111331,59.00000000000057
48,0.371671978633,-0.381586176925,1.89048034727,4.05779673828,59.00000000000057
49,0.193372362302,-1.90064690134,4.09429994909,6.39945707938,59.00000000000057
50,0.49251003447,-5.67958444154,-5.80879981193,-5.44687799176,59.00000000000057
51,0.463420543689,-1.46917411862,2.75685596978,5.32996262412,59.00000000000057
52,0.223822385671,-0.491790361057,2.01798222919,3.04550297298,59.00000000000057
53,0.450111430097,-2.35873851159,0.560385213294,3.20418083105,59.00000000000057
54,0.121622063694,1.81898166279,-72.7227092788,22.1365485186,59.00000000000057
55,0.470142740066,0.803696160308,-1.32358227516,5.56061608458,59.00000000000057
56,0.103647214995,9.96928425671,-7.26088568695,-9.15512055731,59.00000000000057
57,0.580330636448,-39.9079108222,-3.5238311342,72.0448456398,59.00000000000057
58,0.108670711541,-0.646282899466,3.10710953303,5.48681608883,59.00000000000057
59,0.215093503123,0.0309934657354,2.29813811427,4.81939713323,59.00000000000057
60,0.165070122519,-1.39265247067,3.04198997227,3.22097220279,59.00000000000057
61,0.279045219632,-3.0408063397,3.00944826028,1.09786762022,59.00000000000057
62,0.311448609777,-1.17609606049,3.72647830294,5.77462571915,59.00000000000057
63,0.150859304458,20.2285978235,-5.39674148507,11.1485667759,59.00000000000057
64,0.178006299516,-0.328364502763,0.367292297277,4.20262572508,59.00000000000057
65,0.140465515504,-0.546542537294,-3.85819380064,9.1818848215,59.00000000000057
66,0.73006379326,0.136405562485,1.05394426891,1.81712710596,59.00000000000057
67,0.138992236951,-0.420117246564,1.33652544507,4.48673496969,59.00000000000057
68,0.204751763076,-19.8009113962,-38.1343859145,-52.2431696213,59.00000000000057
69,0.115587853861,2.51873789046,-4.2416624414,3.17779547471,59.00000000000057
70,0.218597795522,-0.289833410364,0.729929824885,4.28667778116,59.00000000000057
71,0.206821551605,-4.59300766055,2.51083953353,5.94759579601,59.00000000000057
72,0.174567517187,-4.52519111596,3.61303310714,7.92411259305,59.00000000000057
73,0.174752921404,-5.94873974254,4.14961617063,2.5930353867,59.00000000000057
74,0.418302904308,-0.747637903292,1.96326232245,3.26488961668,59.00000000000057
75,0.22336456079,-0.964664007903,4.85141939331,6.17094113159,59.00000000000057
76,0.442640563821,6.24219749549,34.9674506569,-21.3196041413,59.00000000000057
77,0.155355884744,-20.964889679,-3.3190552391,-23.2765307383,59.00000000000057
78,0.816768966484,-3.07006646651,2.23597251121,4.45904056607,59.00000000000057
79,0.166827340997,15.1289916935,-9.4172453847,-1.76200964087,59.00000000000057
80,0.158094460323,8.17840750418,3.91440839457,-3.67992452832,59.00000000000057
81,0.269565339603,-1.17493488503,0.934823068399,2.38380457488,59.00000000000057
82,0.16035917155,17.8826086917,4.5476350157,-44.9772910373,59.00000000000057
83,0.105129946704,0.273823335057,2.50097017794,1.77106333833,59.00000000000057
84,0.116156488259,7.16867785906,-3.32820599641,6.38635236817,59.00000000000057
85,0.181325059483,-1.52024189221,-1.99931920526,3.89607791711,59.00000000000057
