Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.28714877705,0.618908252542,-5.09895579224,25.700000000000095
1,0.261827297193,0.759930550263,1.42318349114,1.7140997188,25.700000000000095
2,1.01913686541,-0.551492090748,0.366986988946,1.05470077339,25.700000000000095
3,0.125521593369,0.349274578504,-0.839047200505,-12.344775981,25.700000000000095
4,0.121784351069,5.11423461286,16.5642597257,-3.09995499746,25.700000000000095
5,1.9111548992,-2.16743770628,1.34620657627,6.60560594503,25.700000000000095
6,0.177043447385,0.44980180146,1.32381428575,1.37669272614,25.700000000000095
7,0.357453508828,-9.96060060494,2.69811119685,-4.59161140874,25.700000000000095
8,0.311736111845,-1.6659895424,2.65261315205,3.01150975207,25.700000000000095
9,0.154921156097,6.31816997059,0.825874710666,1.92788360556,25.700000000000095
10,0.117278958049,-1.25988473792,1.46349501354,6.36630631963,25.700000000000095
11,0.250944922766,-1.23268655089,-0.519092617407,0.330032801553,25.700000000000095
12,0.1298039039,-0.791439592001,0.0281599847399,1.10827368905,25.700000000000095
13,0.122794614102,0.307597346027,0.888063475554,-1.60543439437,25.700000000000095
14,0.373182952691,1.55793080526,1.55892440389,-2.69982188476,25.700000000000095
15,1.30174375845,-16.897998071,-10.8198978714,-1.15393389735,25.700000000000095
16,0.75583459613,-3.23115540418,0.0987124819682,1.39177195254,25.700000000000095
17,0.101594001337,2.14718226655,-1.98198621154,4.26408986406,25.700000000000095
18,0.201685828516,1.22605879165,-0.345113185215,2.94127089652,25.700000000000095
19,0.495382845516,-0.375172330778,12.8672301059,7.45289593951,25.700000000000095
20,0.204255476061,-3.77035323876,5.06899718377,1.89497184641,25.700000000000095
21,0.112002873815,-0.752476458753,-11.6520568911,-0.398780373174,25.700000000000095
22,0.128344892743,-1.10236875008,-1.0944353615,2.41041307166,25.700000000000095
23,0.242639451633,-11.5855223808,6.15262362488,3.49864170632,25.700000000000095
24,0.397519733832,-3.39105079035,-4.37291668547,7.28579689947,25.700000000000095
25,2.00485951483,-0.438985512152,0.69676369753,2.56942314392,25.700000000000095
26,0.308925591611,-2.53651423791,1.11218584862,2.17458817252,25.700000000000095
27,0.25074456118,-2.38361752009,-5.69332937109,22.8708739543,25.700000000000095
