Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.19487214809,0.3290694345,-4.31226673357,28.20000000000013
1,0.261827297193,1.53108113179,1.4429530732,0.685118598362,28.20000000000013
2,1.01913686541,0.400575262722,1.83281556354,1.57482749205,28.20000000000013
3,0.125521593369,0.383730511629,-1.07496486485,-12.8341331506,28.20000000000013
4,0.121784351069,5.19139605112,18.1813700508,-3.24814845551,28.20000000000013
5,1.9111548992,-2.14212693943,0.609926000364,5.90892574536,28.20000000000013
6,0.177043447385,0.812408275465,1.3469751819,1.36304087198,28.20000000000013
7,0.357453508828,-10.6541509719,3.25568505651,-4.93111498095,28.20000000000013
8,0.311736111845,-1.53487441025,3.9245447617,2.64923667368,28.20000000000013
9,0.154921156097,5.94648200827,0.894402485644,2.05451482508,28.20000000000013
10,0.117278958049,-2.06371488205,1.64599571077,6.85530904129,28.20000000000013
11,0.250944922766,-1.032448424,0.978340975714,-0.702607769506,28.20000000000013
12,0.1298039039,-0.549081359197,-0.406810535162,3.23546362531,28.20000000000013
13,0.122794614102,0.20755346042,0.860598352288,-0.588602892155,28.20000000000013
14,0.373182952691,0.783855835748,1.70223732366,-3.38359141308,28.20000000000013
15,1.30174375845,-18.1716918554,-11.7672946925,-1.11418370383,28.20000000000013
16,0.75583459613,-4.59386480144,-0.798614333603,1.29578462257,28.20000000000013
17,0.101594001337,2.17420878867,-2.17578259426,3.70395910432,28.20000000000013
18,0.201685828516,1.54993419292,0.513000096765,3.77499659379,28.20000000000013
19,0.495382845516,-0.125427734527,13.443730973,8.04838759906,28.20000000000013
20,0.204255476061,-4.03380259856,5.35878673378,1.92988930263,28.20000000000013
21,0.112002873815,-0.541946810312,-12.267773611,-0.216773203781,28.20000000000013
22,0.128344892743,-1.87272284728,-1.25534914795,4.24157570568,28.20000000000013
23,0.242639451633,-12.4646630414,6.02729144941,3.31314978893,28.20000000000013
24,0.397519733832,-3.55069504179,-4.17453809405,7.55211899934,28.20000000000013
25,2.00485951483,-0.330811674333,0.400970748825,2.72934418027,28.20000000000013
26,0.308925591611,-1.19897885696,0.380972111946,2.80624207321,28.20000000000013
27,0.25074456118,-2.57435270961,-6.12515020498,24.934990813,28.20000000000013
28,0.145989672887,-16.5642217781,-23.0829809773,1.41157860623,28.20000000000013
29,0.116499276402,-7.96557714446,-10.3921178723,-20.6168811371,28.20000000000013
30,0.23884809269,-0.903495346823,1.01936965864,2.47982972887,28.20000000000013
31,0.98328538837,-0.377544401633,0.620436271896,2.38271426326,28.20000000000013
32,0.10572951474,-12.8206410865,-8.58463619911,-2.96990761264,28.20000000000013
33,0.21455888691,7.30255686918,13.4650406025,-11.6055888778,28.20000000000013
34,0.33511050059,1.80617681401,0.779186975386,1.10538256691,28.20000000000013
35,0.220083159765,-1.21848152288,0.78485727616,1.40072659081,28.20000000000013
36,0.124662196648,-1.44537050171,1.15355851003,4.56452515879,28.20000000000013
37,0.215263978173,15.8286897521,-12.0780314245,-2.15841287355,28.20000000000013
38,0.20129789589,-0.0371067008943,-2.2658028348,0.584745428235,28.20000000000013
39,0.148823078004,-1.18288637073,-4.26807807534,10.4011517593,28.20000000000013
40,0.106155372425,0.438895010619,2.65657227182,0.64181003822,28.20000000000013
41,0.112608624167,-2.85892657954,1.20550153279,0.171219671448,28.20000000000013
42,1.8966776644,-1.77148706867,-0.331971977856,2.44295617166,28.20000000000013
43,0.696603080151,1.99066549395,-7.21142785718,6.18853959177,28.20000000000013
44,0.381906266175,0.347366631924,3.01281634442,1.0962377299,28.20000000000013
45,0.125719993833,-1.42870501856,-1.32271908651,2.48816283,28.20000000000013
46,0.634429324494,-1.464625366,-0.486512698795,2.29682556677,28.20000000000013
47,1.63888328343,-1.75870104108,0.0292530661597,2.9241821458,28.20000000000013
48,0.371671978633,-1.33950342632,-0.593870906509,0.689942269148,28.20000000000013
49,0.193372362302,-2.7979888246,0.447681704796,-0.236944990594,28.20000000000013
50,0.49251003447,-1.37254836561,0.66117378618,-7.29905919271,28.20000000000013
51,0.463420543689,-2.99608527601,0.103547255067,1.51068304136,28.20000000000013
52,0.223822385671,-0.728549757752,0.39466522425,2.57329005248,28.20000000000013
53,0.450111430097,-1.7384131969,1.07237584484,2.15407327226,28.20000000000013
54,0.121622063694,0.726614441167,-36.6263306458,11.0932017096,28.20000000000013
55,0.470142740066,-0.0361619868064,1.39213988021,2.71558384931,28.20000000000013
56,0.103647214995,9.63617505734,-3.02533537405,-4.99129952141,28.20000000000013
57,0.580330636448,-20.1898637157,-2.31672889531,35.7466206377,28.20000000000013
58,0.108670711541,0.402490907613,3.40008685821,3.14227022227,28.20000000000013
59,0.215093503123,0.33009405817,1.16610734823,3.8454202919,28.20000000000013
60,0.165070122519,-0.896147285132,-1.37734064681,2.10948446369,28.20000000000013
61,0.279045219632,5.12019332177,-1.07760694744,6.79998635532,28.20000000000013
62,0.311448609777,-0.0276467918264,0.959353959228,1.66015386707,28.20000000000013
63,0.150859304458,14.2954007999,-3.23112189096,3.56709347571,28.20000000000013
64,0.178006299516,-0.164713563964,0.767476596191,1.92674733063,28.20000000000013
65,0.140465515504,3.87906688981,2.5952891917,-0.93732265435,28.20000000000013
66,0.73006379326,-1.0945626563,1.14427255722,3.44482383157,28.20000000000013
67,0.138992236951,3.2939412487,2.2802990342,6.49636662091,28.20000000000013
68,0.204751763076,-10.3053649043,-19.5880157656,-25.8454076359,28.20000000000013
69,0.115587853861,-3.0643939425,1.22313733796,6.46937876233,28.20000000000013
70,0.218597795522,-1.00539468484,0.938642129206,2.73270594693,28.20000000000013
71,0.206821551605,-1.25193984146,0.490914373718,2.13880186144,28.20000000000013
72,0.174567517187,4.68650471619,-0.329479824245,4.13336371964,28.20000000000013
73,0.174752921404,1.01471312171,-0.981197708172,-1.60901360323,28.20000000000013
74,0.418302904308,2.42441850744,0.728138531138,2.70367532289,28.20000000000013
75,0.22336456079,-3.46238664363,-1.64502299023,0.939646722573,28.20000000000013
76,0.442640563821,1.97516260754,14.6170217655,-7.68925094788,28.20000000000013
77,0.155355884744,-10.9896092461,-2.21098336252,-15.020588118,28.20000000000013
78,0.816768966484,-2.47008430653,1.13703610097,2.55350662588,28.20000000000013
79,0.166827340997,9.52595194624,-0.55703687594,-4.40940173411,28.20000000000013
80,0.158094460323,4.87154376473,2.15345835675,-2.05395879822,28.20000000000013
81,0.269565339603,0.701386227205,1.81486518199,3.02254552496,28.20000000000013
82,0.16035917155,9.1837648579,2.47732270215,-24.0797188252,28.20000000000013
83,0.105129946704,0.422686972949,1.25438262284,3.39674741453,28.20000000000013
84,0.116156488259,-4.93599944751,1.28297885791,-1.88114721057,28.20000000000013
85,0.181325059483,-0.611930014593,0.229804816823,2.2716965575,28.20000000000013
86,0.102870491015,-0.794205409615,0.964491805511,2.7916231147,28.20000000000013
87,0.721594973002,-0.382081742311,1.6370959211,3.15820126076,28.20000000000013
88,1.30806600844,-0.995743183366,0.425721706995,1.69893542433,28.20000000000013
89,0.236243060135,-9.91019811403,3.12463727122,-20.0959412882,28.20000000000013
90,0.164901826664,-3.39226958265,4.82285044161,7.61366501659,28.20000000000013
91,5.30688365265,21.2253533627,7.33195054874,-8.64775091196,28.20000000000013
92,0.127663236359,-0.431726343215,0.901029589833,2.73745450155,28.20000000000013
93,0.149166164745,0.449652040835,9.66028179086,6.55680622195,28.20000000000013
94,0.108659204505,-9.8281158942,-10.8609775532,-2.23035656398,28.20000000000013
95,0.182326692925,2.65297749169,-3.08675829862,0.00972768035224,28.20000000000013
96,0.415339046255,-15.7544611892,15.3973567749,2.94353219461,28.20000000000013
97,0.735677640219,-1.07593209238,-0.472671318347,2.93003406294,28.20000000000013
98,0.17239121451,-2.99950781194,-5.32466834246,6.61442726529,28.20000000000013
99,0.492505904346,-19.2604443422,34.2748909899,21.6973668,28.20000000000013
100,0.61268748394,-1.19890653976,0.666889658979,2.40174545172,28.20000000000013
101,1.45049949489,-0.700809271756,0.795023260465,1.43358623787,28.20000000000013
102,0.196011542444,0.588898928632,-2.63678300788,2.63267138012,28.20000000000013
103,0.451693873243,-0.586652212354,-1.78304078834,3.12992040313,28.20000000000013
104,0.483827686871,-2.27399176808,1.55849607366,3.35597799101,28.20000000000013
105,0.143020377673,-0.608787576408,-1.16024554433,-0.433738513117,28.20000000000013
106,0.211609331527,1.7791735408,-5.78431679272,3.38255243162,28.20000000000013
107,0.641567198546,14.4873530663,0.599941133925,-0.147280842804,28.20000000000013
108,0.234932405214,-3.2376552136,-5.07741056364,-0.622164791993,28.20000000000013
109,0.782086791364,10.2133329544,2.99574854213,5.17444675719,28.20000000000013
110,0.243768664327,-2.36299127985,-7.83130068279,1.02663711898,28.20000000000013
111,3.01852260448,-0.548495914055,1.19361120241,2.89189367028,28.20000000000013
112,6.62316502496,-1.08742852597,3.40112896624,2.39470216849,28.20000000000013
113,0.188808452618,0.335114842776,0.613483394194,2.50090012841,28.20000000000013
114,0.15740696502,-1.87908389253,1.30040963509,3.37587294871,28.20000000000013
115,0.916881278916,-0.260125365062,1.01413862638,1.37180123818,28.20000000000013
116,0.778181262161,-14.7188450106,20.9464339065,-7.32839624021,28.20000000000013
117,0.265563099849,-0.889112239809,-0.76464087415,4.3747273896,28.20000000000013
118,0.434655847105,0.681061780186,-0.362465509453,2.59307917935,28.20000000000013
119,0.562961127566,-3.94113380444,2.63203231976,1.72464943475,28.20000000000013
120,0.200148022554,0.201210353451,-0.29962516996,4.46320004585,28.20000000000013
121,0.117051251977,1.44145187836,1.56621636604,1.29117258256,28.20000000000013
122,0.128572445106,-0.591492489383,1.21051745962,3.92285976494,28.20000000000013
