Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.08792704002,9.03200278836,8.56535242844,54.500000000000504
1,0.261827297193,-0.725507713733,2.06243121606,2.66324959358,54.500000000000504
2,1.01913686541,0.0505144580297,2.47445461072,5.25233601628,54.500000000000504
3,0.125521593369,0.301264216276,-2.90881725979,-15.2467788867,54.500000000000504
4,0.121784351069,5.64356344812,33.772830962,-4.3691157315,54.500000000000504
5,1.9111548992,1.06274105094,6.80050412026,2.06233851303,54.500000000000504
6,0.177043447385,-0.233930430783,1.85150560486,3.50578281237,54.500000000000504
7,0.357453508828,-15.4096862153,8.29262659336,-6.65068436128,54.500000000000504
8,0.311736111845,-0.334344822951,3.10338472334,3.86278264947,54.500000000000504
9,0.154921156097,-4.12940991672,1.28083671309,6.168877509,54.500000000000504
10,0.117278958049,2.69743319291,0.69932340015,4.38340572503,54.500000000000504
11,0.250944922766,1.17463774602,4.0618658496,6.48431952362,54.500000000000504
12,0.1298039039,0.382581499336,-1.2085353196,5.75550620881,54.500000000000504
13,0.122794614102,-4.47899136627,0.188145910945,2.14065189506,54.500000000000504
14,0.373182952691,-4.54003356411,0.964661712902,3.08829763912,54.500000000000504
15,1.30174375845,-30.5819631152,-21.0692831759,-0.571645056747,54.500000000000504
16,0.75583459613,-6.39876221592,-3.88011757206,2.34591297613,54.500000000000504
17,0.101594001337,-1.97203815197,4.7642333536,7.26585004397,54.500000000000504
18,0.201685828516,0.860341895065,-1.92270408254,2.94198628076,54.500000000000504
19,0.495382845516,2.36326888057,16.6912344829,12.9652581577,54.500000000000504
20,0.204255476061,-0.758652588032,-1.3974602446,6.27203785465,54.500000000000504
21,0.112002873815,1.58212065015,-15.417347971,2.07757359092,54.500000000000504
22,0.128344892743,-0.906881085302,-1.39479679205,2.51940393318,54.500000000000504
23,0.242639451633,-19.3062752864,6.71590669857,2.46605621782,54.500000000000504
24,0.397519733832,1.88049363282,-1.9698821948,1.40414540894,54.500000000000504
25,2.00485951483,0.0335137358727,2.7312318337,2.79871061398,54.500000000000504
26,0.308925591611,-1.46399673925,-2.83308079511,6.34024160991,54.500000000000504
27,0.25074456118,-4.47354712256,-10.4211475073,45.6835923508,54.500000000000504
28,0.145989672887,-28.1066596979,-41.8422082698,1.44765028331,54.500000000000504
29,0.116499276402,-14.8293474446,-17.5246494517,-34.8379633262,54.500000000000504
30,0.23884809269,-2.11391314224,-0.230162324284,4.55577181682,54.500000000000504
31,0.98328538837,0.625021894637,3.20236463925,3.74234948689,54.500000000000504
32,0.10572951474,-16.3488363967,-14.8261831302,-7.41416451285,54.500000000000504
33,0.21455888691,14.8576042105,23.401091715,-20.1081666442,54.500000000000504
34,0.33511050059,-0.715947991598,2.76429428067,3.45471084363,54.500000000000504
35,0.220083159765,-3.07027016672,1.18064119965,1.96173267308,54.500000000000504
36,0.124662196648,0.857210394296,6.1938362856,0.833994695028,54.500000000000504
37,0.215263978173,25.4748072561,-19.6895429661,-1.77799182646,54.500000000000504
38,0.20129789589,-0.355610300173,-0.999567719384,4.55562277954,54.500000000000504
39,0.148823078004,-0.0120379496107,1.48026562901,3.72287562903,54.500000000000504
40,0.106155372425,-4.13847919923,-3.19075423778,4.97905773138,54.500000000000504
41,0.112608624167,-0.224299610076,0.456524023114,-0.969735369243,54.500000000000504
42,1.8966776644,-0.264675722875,1.06256358466,3.16103889192,54.500000000000504
43,0.696603080151,-0.843255472624,2.67589561514,2.20183072615,54.500000000000504
44,0.381906266175,-1.63846834174,-0.308408173126,7.52387332652,54.500000000000504
45,0.125719993833,-0.312929497706,4.16561405576,4.10450613201,54.500000000000504
46,0.634429324494,0.293300521695,3.15331000551,2.89939712704,54.500000000000504
47,1.63888328343,-2.70696250062,-0.792145310701,3.14564735758,54.500000000000504
48,0.371671978633,-0.414122774816,0.90768721789,4.75268237612,54.500000000000504
49,0.193372362302,-1.1773228513,1.47119663929,3.98091537395,54.500000000000504
50,0.49251003447,-5.29204614896,-5.10232406766,-6.31550789073,54.500000000000504
51,0.463420543689,-2.31257530792,1.16008406027,3.32936327155,54.500000000000504
52,0.223822385671,-0.127884365728,1.0590466797,3.77692283401,54.500000000000504
53,0.450111430097,-3.04561883529,2.132400743,3.73043051833,54.500000000000504
54,0.121622063694,1.66020452446,-67.484717333,20.5325737624,54.500000000000504
55,0.470142740066,1.37314488715,-0.924196521185,4.31059201025,54.500000000000504
56,0.103647214995,10.1237588849,-6.84341213012,-8.81502960809,54.500000000000504
57,0.580330636448,-37.0449708844,-3.34978479837,66.7716253918,54.500000000000504
58,0.108670711541,1.65800067141,2.1732083023,3.79199629654,54.500000000000504
59,0.215093503123,2.31966720719,3.22963046386,3.04144871989,54.500000000000504
60,0.165070122519,-2.19721941799,5.20441780005,2.50746660967,54.500000000000504
61,0.279045219632,-3.60424046558,2.25871173577,3.86403215652,54.500000000000504
62,0.311448609777,-1.26446507734,2.59563174385,3.34527915098,54.500000000000504
63,0.150859304458,19.6221017663,-5.13677351935,10.1293287391,54.500000000000504
64,0.178006299516,-0.18758893679,1.22801980656,1.1007598041,54.500000000000504
65,0.140465515504,-1.9708402898,-3.13711909827,8.3854432621,54.500000000000504
66,0.73006379326,0.984222849514,1.10654345642,2.99504218558,54.500000000000504
67,0.138992236951,-3.69198896446,-0.0672011681275,4.00104890593,54.500000000000504
68,0.204751763076,-18.4269530842,-35.4487241846,-48.4202665872,54.500000000000504
69,0.115587853861,2.72368077694,-3.79935124161,2.66184641243,54.500000000000504
70,0.218597795522,-0.508188617114,3.13056600844,4.49637581348,54.500000000000504
71,0.206821551605,-4.47217410771,2.72948512324,6.21295767828,54.500000000000504
72,0.174567517187,-4.8360408069,3.14093844673,5.66866224018,54.500000000000504
73,0.174752921404,-5.8594080298,4.22497708199,3.44440525087,54.500000000000504
74,0.418302904308,-2.00187423389,1.24777010459,4.49935188382,54.500000000000504
75,0.22336456079,0.198682063128,1.42292780203,4.07095359718,54.500000000000504
76,0.442640563821,5.63397217572,32.093955119,-19.4004402715,54.500000000000504
77,0.155355884744,-19.6017566117,-3.17042313039,-22.1948592927,54.500000000000504
78,0.816768966484,-0.633268611134,1.83633923442,4.23645453667,54.500000000000504
79,0.166827340997,14.5937439546,-8.30106936589,-2.29377148427,54.500000000000504
80,0.158094460323,8.24410805213,3.87723281822,-3.93229935538,54.500000000000504
81,0.269565339603,-1.22361978559,1.93518204636,3.2356566529,54.500000000000504
82,0.16035917155,16.6352562886,4.2513523341,-41.9940980314,54.500000000000504
83,0.105129946704,0.39185956111,1.54482013807,2.28962505989,54.500000000000504
84,0.116156488259,6.30443202828,-2.20588782634,6.38607109781,54.500000000000504
85,0.181325059483,0.0446080541874,1.60516346126,4.30155307123,54.500000000000504
86,0.102870491015,1.08117064567,0.984596138323,3.81843895784,54.500000000000504
87,0.721594973002,-2.12252324098,0.673823173005,3.45322108788,54.500000000000504
88,1.30806600844,-0.716418616384,2.17529685699,3.12768235431,54.500000000000504
89,0.236243060135,-15.943720376,4.25344504963,-34.4751714982,54.500000000000504
90,0.164901826664,-3.56475879355,5.53774497879,4.01993045206,54.500000000000504
91,5.30688365265,38.8856993226,10.2124181889,-14.298265608,54.500000000000504
92,0.127663236359,-0.216574562279,3.96751995468,4.30152517007,54.500000000000504
93,0.149166164745,-0.695137179339,13.2223551483,8.71673270107,54.500000000000504
94,0.108659204505,-16.4376458748,-15.5553232913,0.37426967341,54.500000000000504
95,0.182326692925,2.39324718679,-3.93440495448,-1.30181494072,54.500000000000504
96,0.415339046255,-25.4273275498,25.9527331904,5.22038365925,54.500000000000504
