Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-0.0327080940715,3.00231790124,4.99810480727,41.900000000000325
1,0.261827297193,-0.970387506526,0.965229338826,5.49046105247,41.900000000000325
2,1.01913686541,-1.91138781092,-0.430767851064,2.63398608569,41.900000000000325
3,0.125521593369,0.395532029525,-2.18378361893,-14.6099381106,41.900000000000325
4,0.121784351069,5.48263189127,26.544875341,-3.90006037754,41.900000000000325
5,1.9111548992,1.67444883135,3.86947813798,-0.128009152968,41.900000000000325
6,0.177043447385,-1.90573497552,2.29193156573,3.17976485882,41.900000000000325
7,0.357453508828,-13.5924082415,6.04941235732,-6.16040312868,41.900000000000325
8,0.311736111845,-0.514674090822,-0.7049108511,3.03388508524,41.900000000000325
9,0.154921156097,-2.22294691286,0.770417900031,3.94977415799,41.900000000000325
10,0.117278958049,-3.09196678042,1.70220433083,3.78125899122,41.900000000000325
11,0.250944922766,2.02665649327,5.86207282786,1.45788312132,41.900000000000325
12,0.1298039039,-1.03758430455,1.40075106428,1.90483145102,41.900000000000325
13,0.122794614102,-1.33442063971,2.85647216094,5.42448012528,41.900000000000325
14,0.373182952691,-3.5104143532,1.62694967932,-2.76941890113,41.900000000000325
15,1.30174375845,-24.809030638,-16.7292159134,-0.852565732976,41.900000000000325
16,0.75583459613,-7.37751834754,-3.51414739246,1.45536011415,41.900000000000325
17,0.101594001337,-2.60636568939,3.55660780173,3.16496255578,41.900000000000325
18,0.201685828516,-1.14822196299,-1.61611324257,-0.277632985922,41.900000000000325
19,0.495382845516,1.21660889079,15.6877433957,10.8895106593,41.900000000000325
20,0.204255476061,-1.66014513003,2.57678034364,2.6767046337,41.900000000000325
21,0.112002873815,0.601581523017,-14.5705883272,0.906272168377,41.900000000000325
22,0.128344892743,-1.15501685171,2.0439303517,4.95734822364,41.900000000000325
23,0.242639451633,-16.6354992846,6.3879005526,2.73956497788,41.900000000000325
24,0.397519733832,-2.99088423224,-1.2461963422,6.6951367431,41.900000000000325
25,2.00485951483,-0.238990696167,-0.355310411977,3.42373752545,41.900000000000325
26,0.308925591611,-0.370897199556,2.5478588167,2.08621147186,41.900000000000325
27,0.25074456118,-3.5815158469,-8.40428958372,35.9075643384,41.900000000000325
28,0.145989672887,-22.6415602307,-32.9598296631,1.43432006345,41.900000000000325
29,0.116499276402,-11.5944210079,-14.1680536323,-28.1573075869,41.900000000000325
30,0.23884809269,-0.805902433758,1.93340488585,3.08686115264,41.900000000000325
31,0.98328538837,-2.38307732555,-1.51152270256,1.87535622718,41.900000000000325
32,0.10572951474,-14.9396626924,-12.0745040978,-5.42278301943,41.900000000000325
33,0.21455888691,11.3258861203,18.7842425116,-16.1875540622,41.900000000000325
34,0.33511050059,-1.14162019741,1.24455206699,5.4023446497,41.900000000000325
35,0.220083159765,-1.91232343324,1.4436728901,3.80711953649,41.900000000000325
36,0.124662196648,0.784723107868,3.38761554932,2.5769351606,41.900000000000325
37,0.215263978173,21.0503353551,-16.2090332512,-2.00839147004,41.900000000000325
38,0.20129789589,-0.581340554671,4.15940553048,5.47294515447,41.900000000000325
39,0.148823078004,0.0254506121403,-2.80629779769,9.57119103551,41.900000000000325
40,0.106155372425,-4.303693193,-2.99026694863,5.16313784714,41.900000000000325
41,0.112608624167,-2.69905640059,0.759481591809,-3.3778883205,41.900000000000325
42,1.8966776644,0.111806482954,3.46902440217,5.66097169103,41.900000000000325
43,0.696603080151,0.920506706325,-3.56113765864,7.43050260803,41.900000000000325
44,0.381906266175,1.07153071304,4.50244107779,1.17896513862,41.900000000000325
45,0.125719993833,-4.56458309176,2.52778777238,6.03110599122,41.900000000000325
46,0.634429324494,-1.04119881893,-0.37860845843,1.57897185635,41.900000000000325
47,1.63888328343,2.20597538007,3.19928155337,2.91467135601,41.900000000000325
48,0.371671978633,-1.34594419688,1.8958377561,4.1168627532,41.900000000000325
49,0.193372362302,3.11369929161,-0.183422435435,2.28405066907,41.900000000000325
50,0.49251003447,-3.75234144913,-2.62201039002,-7.80676152133,41.900000000000325
51,0.463420543689,2.40202889486,0.879763637297,3.13462335576,41.900000000000325
52,0.223822385671,-0.372960799762,0.329108190338,4.22781639309,41.900000000000325
53,0.450111430097,2.32889970227,0.181771905564,3.46076324699,41.900000000000325
54,0.121622063694,1.21443659411,-52.7664801183,16.0276794277,41.900000000000325
55,0.470142740066,-2.82214723479,1.53769621169,4.30097887617,41.900000000000325
56,0.103647214995,10.2266346144,-5.37204019578,-7.41476022791,41.900000000000325
57,0.580330636448,-29.00297209,-2.85928314672,51.9633185705,41.900000000000325
58,0.108670711541,-1.58459514109,-0.849400231343,2.00966474728,41.900000000000325
59,0.215093503123,1.82371991647,1.63143331013,0.556596236696,41.900000000000325
60,0.165070122519,-1.79241644868,5.3031114116,2.64970134059,41.900000000000325
61,0.279045219632,0.6720251874,-0.257486857166,8.75151777379,41.900000000000325
62,0.311448609777,0.550196363218,-1.50418626626,5.01872427194,41.900000000000325
63,0.150859304458,17.5134226814,-4.30629767822,7.11772675312,41.900000000000325
64,0.178006299516,-1.05994460134,2.84587957811,2.5083838382,41.900000000000325
65,0.140465515504,-3.63314362328,1.63404269479,3.39064802906,41.900000000000325
66,0.73006379326,-2.44303236195,1.30980774727,2.5984715298,41.900000000000325
67,0.138992236951,-3.11383765799,-0.209360573847,2.69717744584,41.900000000000325
68,0.204751763076,-14.560627776,-27.8942589282,-37.6670250844,41.900000000000325
69,0.115587853861,-0.201255820934,1.0072942991,2.73827829435,41.900000000000325
70,0.218597795522,-0.413629023468,0.151368472424,4.40893391576,41.900000000000325
71,0.206821551605,-0.252548429911,-0.0250171128286,1.65824173336,41.900000000000325
72,0.174567517187,0.413283861017,-0.0367239951657,0.448893784482,41.900000000000325
73,0.174752921404,-1.02351001891,1.99052717612,5.26000064992,41.900000000000325
74,0.418302904308,-0.746181326293,1.5853624672,0.685892164301,41.900000000000325
75,0.22336456079,-3.60427942933,-2.83479424967,0.0666462721043,41.900000000000325
76,0.442640563821,3.90868507343,23.9135655598,-13.9284627649,41.900000000000325
77,0.155355884744,-15.6368765706,-2.73494160953,-18.977609449,41.900000000000325
78,0.816768966484,-1.38109021565,0.78758397294,3.04541497117,41.900000000000325
79,0.166827340997,12.5928915058,-4.87798486948,-3.4890869956,41.900000000000325
80,0.158094460323,7.56234806658,3.43278968421,-3.83582932222,41.900000000000325
81,0.269565339603,-1.71047191599,-0.38862579366,2.5002872028,41.900000000000325
82,0.16035917155,13.1074831014,3.41289539402,-33.5377583417,41.900000000000325
83,0.105129946704,-0.307583774558,-0.189997577574,3.3892892485,41.900000000000325
84,0.116156488259,0.756283421242,2.15762041401,4.93886750707,41.900000000000325
85,0.181325059483,-0.375167407025,6.53845076262,2.93358717135,41.900000000000325
86,0.102870491015,-1.90294359126,1.48309136259,3.63061822726,41.900000000000325
87,0.721594973002,4.3280183085,1.38670442911,3.01577496104,41.900000000000325
88,1.30806600844,-0.277666050114,0.675158978358,3.87121706514,41.900000000000325
89,0.236243060135,-13.1250757405,3.73425057791,-27.748726066,41.900000000000325
90,0.164901826664,-4.82678927947,6.86056677578,6.76135325336,41.900000000000325
91,5.30688365265,30.5676696459,8.8614297875,-11.6623682353,41.900000000000325
92,0.127663236359,-0.149418464586,-0.0135522137191,5.31679321924,41.900000000000325
93,0.149166164745,-0.141628774964,12.4791403255,8.07501778652,41.900000000000325
94,0.108659204505,-13.5696458939,-13.6210602755,-0.944936520967,41.900000000000325
95,0.182326692925,3.50005642307,-4.96396740471,-1.65720784476,41.900000000000325
96,0.415339046255,-20.9556766949,21.0601054165,4.13975189478,41.900000000000325
97,0.735677640219,-1.81118873777,6.60564229468,0.45544057308,41.900000000000325
98,0.17239121451,-0.585772206451,-0.546237724337,4.35721380226,41.900000000000325
99,0.492505904346,-28.2656161343,50.2068823109,31.7645387635,41.900000000000325
100,0.61268748394,-0.682937365691,0.962444756021,4.22254807591,41.900000000000325
101,1.45049949489,-0.447687188136,3.81023426702,1.97020488978,41.900000000000325
102,0.196011542444,0.379850957586,-1.37707483192,7.33477710762,41.900000000000325
103,0.451693873243,-0.408601044584,3.18017275088,3.07484508055,41.900000000000325
104,0.483827686871,0.196932221726,-1.63028893044,4.38460451996,41.900000000000325
105,0.143020377673,-0.00388407596571,-0.371175152647,5.7995808638,41.900000000000325
106,0.211609331527,3.35806983155,-10.3071139187,6.3165395671,41.900000000000325
107,0.641567198546,16.7972574296,1.34732851755,1.05138796083,41.900000000000325
108,0.234932405214,0.348966052304,1.73244208774,4.06820691793,41.900000000000325
109,0.782086791364,11.8244303061,2.58898598461,10.1628288915,41.900000000000325
110,0.243768664327,-7.09386642522,-8.82763553102,4.52105924952,41.900000000000325
111,3.01852260448,-0.325691041772,1.45285585021,2.96418695739,41.900000000000325
112,6.62316502496,-0.310443987339,0.187711378867,2.87866250639,41.900000000000325
113,0.188808452618,1.60678072261,1.01883923658,3.11516208382,41.900000000000325
114,0.15740696502,3.13878607314,-1.03642962946,1.15680175792,41.900000000000325
115,0.916881278916,0.0893386901041,0.651714954146,4.30789828325,41.900000000000325
116,0.778181262161,-20.6775482913,29.3594723829,-10.3923536813,41.900000000000325
117,0.265563099849,1.55751475169,1.88401537226,11.327980378,41.900000000000325
118,0.434655847105,-3.88712031093,5.4656371362,3.25868184247,41.900000000000325
119,0.562961127566,1.27498755853,-1.62378548352,2.73964966648,41.900000000000325
120,0.200148022554,-0.446268155537,3.7243221433,1.58469460489,41.900000000000325
121,0.117051251977,-1.43519236166,0.886111892779,4.03465055589,41.900000000000325
122,0.128572445106,0.0567040922373,0.835950655054,3.7272003859,41.900000000000325
123,0.271268921834,-0.420836820633,3.21928693742,1.99428627985,41.900000000000325
124,0.109093310167,-0.0128065601611,-2.09339871697,1.69442635164,41.900000000000325
125,1.16144428574,-10.712915516,-7.13128152813,-15.2221761462,41.900000000000325
126,1.82772910459,2.14181805107,-0.0418924003096,4.41382930116,41.900000000000325
127,0.257331309928,-41.1972066777,29.8759529688,-19.7408101803,41.900000000000325
128,1.01010097941,-0.298867695093,0.0383628791519,-14.3765866722,41.900000000000325
129,0.765728501122,-0.770426555155,-23.3154399658,-27.3918033345,41.900000000000325
130,0.612146279392,0.80324533628,1.415879175,2.06214508657,41.900000000000325
131,0.311407666391,0.577314069015,2.11086788689,5.43102163031,41.900000000000325
132,0.224009682296,-1.78460270931,-2.0917974427,1.19483008933,41.900000000000325
133,0.506849932119,0.493255549431,3.80355077939,5.52871483818,41.900000000000325
134,0.217917829809,-17.2362772773,10.1631639879,-0.219152858338,41.900000000000325
135,1.05239927107,0.0533850303332,0.0346504034801,3.42072449732,41.900000000000325
