Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,0.314959480234,4.76771621023,6.05586374503,44.50000000000036
1,0.261827297193,-0.652808830135,1.43423845737,6.21969275118,44.50000000000036
2,1.01913686541,-1.39243020148,0.34046759058,1.57575030597,44.50000000000036
3,0.125521593369,0.379747921017,-2.35394616921,-14.8086585745,44.50000000000036
4,0.121784351069,5.52172646693,28.0645060001,-4.00434508566,44.50000000000036
5,1.9111548992,1.80984501354,4.88832791721,0.00284929659463,44.50000000000036
6,0.177043447385,-0.327771387418,0.942177068138,3.24582934258,44.50000000000036
7,0.357453508828,-14.0245993764,6.5356389382,-6.30315410304,44.50000000000036
8,0.311736111845,-1.55087281514,-0.717720584143,4.39496087753,44.50000000000036
9,0.154921156097,-3.46966570724,0.783313241911,4.96533391575,44.50000000000036
10,0.117278958049,-1.81956642827,1.29794889889,2.34221868979,44.50000000000036
11,0.250944922766,2.20485107282,5.99554943371,2.5073070067,44.50000000000036
12,0.1298039039,-1.73894315826,-0.217961289205,2.02276314405,44.50000000000036
13,0.122794614102,-0.790747168626,2.14746685967,4.88552667766,44.50000000000036
14,0.373182952691,-4.09213211291,1.50402482818,-1.9544249147,44.50000000000036
15,1.30174375845,-26.0206821042,-17.6385836902,-0.796981346141,44.50000000000036
16,0.75583459613,-7.40623365821,-3.74816741687,1.58914083278,44.50000000000036
17,0.101594001337,-2.97698369031,4.34550107971,4.35960181629,44.50000000000036
18,0.201685828516,-0.696012876732,-2.26071591968,-0.12362721696,44.50000000000036
19,0.495382845516,1.46190238668,15.9680693643,11.3573620026,44.50000000000036
20,0.204255476061,-0.0835517117175,0.871410506134,2.77797963479,44.50000000000036
21,0.112002873815,0.811227154875,-14.8356644854,1.13858185441,44.50000000000036
22,0.128344892743,-0.462267688386,2.1652549832,3.08836388424,44.50000000000036
23,0.242639451633,-17.2624607133,6.46412744014,2.67004967772,44.50000000000036
24,0.397519733832,-2.46788884581,-0.266696186117,5.91106618478,44.50000000000036
25,2.00485951483,-0.0557279531278,-1.19437921139,4.12661699231,44.50000000000036
26,0.308925591611,-1.94004658722,1.27942107404,2.96968264109,44.50000000000036
27,0.25074456118,-3.76761974226,-8.82517890857,37.9438047462,44.50000000000036
28,0.145989672887,-23.7766576322,-34.8049722211,1.4374792607,44.50000000000036
29,0.116499276402,-12.268380977,-14.867859358,-29.551499579,44.50000000000036
30,0.23884809269,-0.268792797787,2.54935774781,3.27727122029,44.50000000000036
