Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.48595520891,11.2658483026,9.86371666272,63.40000000000063
1,0.261827297193,-0.426513229548,0.738550511989,5.53786483909,63.40000000000063
2,1.01913686541,1.09869277639,1.08517337761,5.24562741186,63.40000000000063
3,0.125521593369,0.220776700219,-3.28788860112,-15.2512267343,63.40000000000063
4,0.121784351069,5.724846102,38.7110473767,-4.65724622301,63.40000000000063
5,1.9111548992,-0.667273951247,5.22382411857,5.10452967853,63.40000000000063
6,0.177043447385,1.55765548682,-0.195929605561,3.63005287382,63.40000000000063
7,0.357453508828,-16.3315570181,9.71518102567,-6.72934097596,63.40000000000063
8,0.311736111845,2.22826596254,0.467979441799,2.18383557291,63.40000000000063
9,0.154921156097,-0.380535102884,0.170400306875,5.28634607455,63.40000000000063
10,0.117278958049,-1.25765033598,1.41970534856,5.92616585986,63.40000000000063
11,0.250944922766,-1.8397420456,-0.541603973109,6.10651834188,63.40000000000063
12,0.1298039039,-0.043966055175,3.26039004513,5.28249367438,63.40000000000063
13,0.122794614102,-5.00426329962,1.29045204638,4.16238227952,63.40000000000063
14,0.373182952691,0.333473565169,1.25295754305,7.4702576554,63.40000000000063
15,1.30174375845,-34.5375548096,-24.0517996212,-0.359724521693,63.40000000000063
16,0.75583459613,-3.90910435016,-2.67117341748,3.43970734187,63.40000000000063
17,0.101594001337,0.312184857473,1.8340806772,6.11970169637,63.40000000000063
18,0.201685828516,-1.22351264844,3.43423598548,5.84162709872,63.40000000000063
19,0.495382845516,3.09788935545,16.9139467958,14.1544527411,63.40000000000063
20,0.204255476061,-0.624075517573,1.97364962671,4.37122820923,63.40000000000063
21,0.112002873815,2.21111832946,-15.3907424093,2.9672943704,63.40000000000063
22,0.128344892743,-0.630273837185,2.19283369257,5.71538169036,63.40000000000063
23,0.242639451633,-20.7092198606,6.88347939234,2.35296295811,63.40000000000063
24,0.397519733832,3.2547520454,-4.72167259101,1.2957717757,63.40000000000063
25,2.00485951483,0.293635452946,2.18520778527,3.52881048615,63.40000000000063
26,0.308925591611,0.909834833234,-2.34477708019,7.02057000501,63.40000000000063
27,0.25074456118,-5.09163572145,-11.8182870497,52.4776209007,63.40000000000063
28,0.145989672887,-31.9241530072,-48.0436241838,1.45478485993,63.40000000000063
29,0.116499276402,-17.0753666342,-19.8525454481,-39.4633230816,63.40000000000063
30,0.23884809269,0.289515448453,2.87515914382,5.98432324385,63.40000000000063
31,0.98328538837,-1.99938176664,2.03139405799,2.11377901956,63.40000000000063
32,0.10572951474,-17.1447874508,-16.5741161349,-8.69884949255,63.40000000000063
33,0.21455888691,17.288627486,26.5623874278,-22.7720175371,63.40000000000063
34,0.33511050059,-0.531130737954,1.56137248837,5.75127343072,63.40000000000063
35,0.220083159765,1.23085390358,1.11589321682,6.38643403741,63.40000000000063
36,0.124662196648,-0.308576418773,4.99882601129,1.8895854875,63.40000000000063
37,0.215263978173,28.451597934,-22.0229641089,-1.57970533577,63.40000000000063
38,0.20129789589,-0.263938792288,0.224645147833,4.28970014751,63.40000000000063
39,0.148823078004,-8.14727748777,2.73969667597,1.03354214319,63.40000000000063
40,0.106155372425,-1.46551743709,-0.108786121456,4.20267286299,63.40000000000063
41,0.112608624167,0.496447528,0.83793309619,5.54527707846,63.40000000000063
42,1.8966776644,2.22147055241,1.70646581469,3.882330529,63.40000000000063
43,0.696603080151,0.201108090814,2.29747348872,-2.04779218996,63.40000000000063
44,0.381906266175,-1.01988347604,0.158802956336,9.44593444532,63.40000000000063
45,0.125719993833,2.23731195741,-0.754490655119,1.92892262024,63.40000000000063
46,0.634429324494,-0.876483185771,1.32171111798,6.08305407117,63.40000000000063
47,1.63888328343,-1.02376377857,-0.118240534385,0.769969870301,63.40000000000063
48,0.371671978633,-0.310916930563,1.19870956816,4.99731344246,63.40000000000063
49,0.193372362302,-1.68625569567,5.38846601205,7.69068735734,63.40000000000063
50,0.49251003447,-5.97461065392,-6.38930603207,-4.45403807674,63.40000000000063
51,0.463420543689,0.378624858278,1.91764591176,5.82133896132,63.40000000000063
52,0.223822385671,-0.527324541899,1.50696480055,5.39350256254,63.40000000000063
53,0.450111430097,0.165349085477,-0.0397426220133,4.00544439352,63.40000000000063
54,0.121622063694,1.97406006618,-77.8370175008,23.7029462949,63.40000000000063
55,0.470142740066,-0.481243081202,-0.0249970526465,6.00597351473,63.40000000000063
56,0.103647214995,9.76742223564,-7.61804230525,-9.41314624909,63.40000000000063
57,0.580330636448,-42.7036336445,-3.69358294554,77.1948266874,63.40000000000063
58,0.108670711541,-2.92272989454,1.8433702784,5.7448532978,63.40000000000063
59,0.215093503123,-1.53402829638,-0.651427624624,4.30462073189,63.40000000000063
60,0.165070122519,-0.058851648232,0.000380472581353,6.03205641789,63.40000000000063
61,0.279045219632,-1.67272368524,3.36742613033,-0.777106726048,63.40000000000063
62,0.311448609777,-0.428956853966,2.9017964272,6.84143867953,63.40000000000063
63,0.150859304458,20.7581119282,-5.63310782441,12.11821376,63.40000000000063
64,0.178006299516,-0.807818812689,2.95750507435,7.5133579819,63.40000000000063
65,0.140465515504,0.867797229226,-4.14068067513,9.5781578915,63.40000000000063
66,0.73006379326,-1.38322246583,1.21314098949,2.23241698021,63.40000000000063
67,0.138992236951,0.980851574004,4.08063230544,6.52781790767,63.40000000000063
68,0.204751763076,-21.1416563737,-40.7555154118,-55.9742079055,63.40000000000063
69,0.115587853861,1.99135217269,-4.15059132343,3.77155155459,63.40000000000063
70,0.218597795522,-0.971455881874,2.25941944499,4.48080647437,63.40000000000063
71,0.206821551605,-3.48065583193,2.09344286677,5.33069273939,63.40000000000063
72,0.174567517187,-3.66043700684,3.71029869953,9.5992727763,63.40000000000063
73,0.174752921404,-5.44007181671,3.77903141318,1.97939332042,63.40000000000063
74,0.418302904308,0.441412758479,3.07560634611,4.47201019559,63.40000000000063
75,0.22336456079,-2.17279832161,6.59702024094,7.41365549845,63.40000000000063
76,0.442640563821,6.83385056783,37.75905951,-23.1828903845,63.40000000000063
77,0.155355884744,-22.2753892239,-3.46164844534,-24.3062073873,63.40000000000063
78,0.816768966484,-2.95321775665,2.11001901977,4.61332231431,63.40000000000063
79,0.166827340997,15.5638805389,-10.4286981892,-1.17877966142,63.40000000000063
80,0.158094460323,7.96506031777,3.89875004794,-3.28934677688,63.40000000000063
81,0.269565339603,-0.0987875662686,0.318170839945,3.8580988427,63.40000000000063
82,0.16035917155,19.0971472933,4.8360953903,-47.879389097,63.40000000000063
83,0.105129946704,-0.343542267576,3.11130424549,3.43892710716,63.40000000000063
84,0.116156488259,7.70695965614,-4.24273333147,6.29631441811,63.40000000000063
85,0.181325059483,-2.19757953404,-3.78790599539,3.58852539055,63.40000000000063
86,0.102870491015,-1.74067289877,2.3947402163,4.87893299154,63.40000000000063
87,0.721594973002,-3.76610090053,3.87277086923,6.24734437871,63.40000000000063
88,1.30806600844,-0.854175913658,0.938369876103,5.62639613347,63.40000000000063
89,0.236243060135,-17.8836016102,4.60636704608,-39.1087961987,63.40000000000063
90,0.164901826664,0.243325250585,0.913067599914,2.8689872551,63.40000000000063
91,5.30688365265,44.6591813001,11.148462949,-16.1122296149,63.40000000000063
92,0.127663236359,-1.1070105848,-0.79882186024,4.2189794669,63.40000000000063
93,0.149166164745,-1.05617753458,12.7793513608,8.78838727774,63.40000000000063
94,0.108659204505,-18.2201195391,-16.6777374569,1.3462283766,63.40000000000063
95,0.182326692925,0.460751089797,-1.58353019922,0.514576020821,63.40000000000063
96,0.415339046255,-28.4692002263,29.2881124272,5.97584391183,63.40000000000063
97,0.735677640219,-0.568384051846,0.17731462444,5.66317492287,63.40000000000063
98,0.17239121451,-3.59032179375,8.44067855796,-1.40269456795,63.40000000000063
99,0.492505904346,-42.3083601635,75.0503224647,47.4673938782,63.40000000000063
100,0.61268748394,-0.504712286547,0.961587209288,5.22647370993,63.40000000000063
101,1.45049949489,-2.71227201413,7.42077961201,0.267929693036,63.40000000000063
102,0.196011542444,-0.381320239785,1.09355042242,-1.32238326054,63.40000000000063
103,0.451693873243,-0.248283812051,3.13115552815,5.10241301966,63.40000000000063
104,0.483827686871,-1.93499439812,1.44324917506,4.98607071788,63.40000000000063
105,0.143020377673,-1.14565503768,1.46328735563,0.81662744058,63.40000000000063
106,0.211609331527,4.6364646331,-13.3725498848,9.9351389018,63.40000000000063
107,0.641567198546,18.09167001,2.24609197194,2.86723818301,63.40000000000063
108,0.234932405214,5.8728450183,3.32543240684,10.0568109066,63.40000000000063
109,0.782086791364,11.5525064163,1.5472915039,16.277398427,63.40000000000063
110,0.243768664327,-12.0104019435,-6.76366253274,9.26867680658,63.40000000000063
111,3.01852260448,-1.70220886632,0.795349919797,5.41920124957,63.40000000000063
112,1.22502599132,-0.949038919161,2.16097203623,4.82025744752,63.40000000000063
113,0.188808452618,1.13266814543,2.82862985723,2.78763843895,63.40000000000063
114,0.15740696502,-3.61365665872,6.73640505772,5.8244331034,63.40000000000063
115,0.916881278916,-5.75507905788,1.97223959894,-0.516370054029,63.40000000000063
116,0.778181262161,-29.7457812176,42.1411918438,-14.9769398622,63.40000000000063
117,0.265563099849,3.45195446832,5.9738821053,12.8405188168,63.40000000000063
118,0.434655847105,0.245433942185,-0.460133336641,4.57480826775,63.40000000000063
119,0.562961127566,-1.03338857003,4.98372732823,5.66806986882,63.40000000000063
120,0.200148022554,-1.05452521569,-0.528427667288,2.81561790815,63.40000000000063
121,0.117051251977,1.36284503301,4.09880486807,5.13713764628,63.40000000000063
122,0.128572445106,-0.573939621709,2.10953323961,4.64802636813,63.40000000000063
123,0.271268921834,0.713600440282,0.672798480336,4.32932740299,63.40000000000063
124,0.109093310167,-3.10048001708,4.41140664413,5.65557901007,63.40000000000063
125,1.16144428574,-16.3959686172,-8.01020998539,-19.1258949526,63.40000000000063
126,1.82772910459,-2.04252123955,2.04818597148,7.05078465929,63.40000000000063
127,0.257331309928,-61.6154044868,43.8712693777,-29.0526541684,63.40000000000063
128,1.01010097941,0.352185930465,1.47641590829,-15.8220855924,63.40000000000063
129,0.765728501122,-2.87055185132,-33.2503735651,-39.9772212714,63.40000000000063
130,0.612146279392,0.504792782758,1.01156242265,8.71531329984,63.40000000000063
131,0.311407666391,-3.67737089374,0.11382067032,5.38783506591,63.40000000000063
132,0.224009682296,-0.672445759343,6.22411098332,7.67491113439,63.40000000000063
133,0.506849932119,5.2186328044,8.36145313954,6.57080757162,63.40000000000063
134,0.217917829809,-20.194277468,15.7521784572,0.240764780748,63.40000000000063
135,1.05239927107,-1.64580523523,1.86235606757,5.50549331025,63.40000000000063
136,0.403496821292,-4.96815470496,-1.09083091919,13.5512788077,63.40000000000063
