Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-0.589006262025,-0.211476671977,1.31850206803,37.50000000000026
1,0.261827297193,-0.754131511215,0.787170804142,1.92326252717,37.50000000000026
2,1.01913686541,-1.17334897423,-0.37759813969,4.48371748368,37.50000000000026
3,0.125521593369,0.414091593888,-1.86818228224,-14.1830338749,37.50000000000026
4,0.121784351069,5.4070741647,23.9315668638,-3.7120817726,37.50000000000026
5,1.9111548992,0.878502108812,1.67435867536,0.342271621423,37.50000000000026
6,0.177043447385,-3.0390912516,2.56306567025,3.23357691847,37.50000000000026
7,0.357453508828,-12.7807884451,5.19639227507,-5.86116197092,37.50000000000026
8,0.311736111845,0.661249163328,2.01579229503,1.29164089629,37.50000000000026
9,0.154921156097,2.09325032927,1.08159467353,2.61692917392,37.50000000000026
10,0.117278958049,-3.69546404937,1.91645210831,5.70991921609,37.50000000000026
11,0.250944922766,1.35083436836,5.04064776735,-0.0906595456868,37.50000000000026
12,0.1298039039,0.650069519675,2.70908638403,3.59718954498,37.50000000000026
13,0.122794614102,-1.64650074297,3.03337352281,5.15316074836,37.50000000000026
14,0.373182952691,-2.28882910095,1.77742763711,-3.66947587809,37.50000000000026
15,1.30174375845,-22.7286120849,-15.1701080647,-0.94302081549,37.50000000000026
16,0.75583459613,-7.02751921155,-2.93573235107,1.29209963141,37.50000000000026
17,0.101594001337,-0.813115646169,1.03241399301,1.32412925794,37.50000000000026
18,0.201685828516,-1.66986452579,0.13952633485,0.49636318754,37.50000000000026
19,0.495382845516,0.79334209304,15.1160802984,10.0484479611,37.50000000000026
20,0.204255476061,-3.31057776428,4.44900728501,2.28109847036,37.50000000000026
21,0.112002873815,0.239911520174,-14.006035485,0.525624842746,37.50000000000026
22,0.128344892743,-2.27881340614,0.65014931635,6.29112622846,37.50000000000026
23,0.242639451633,-15.4684663388,6.25137105241,2.87737178433,37.50000000000026
24,0.397519733832,-3.4827539089,-2.54620138358,7.46921218742,37.50000000000026
25,2.00485951483,-0.77586515005,1.72233934352,3.45438947945,37.50000000000026
26,0.308925591611,1.70019018316,2.80006995181,1.93883544164,37.50000000000026
27,0.25074456118,-3.26351605607,-7.68491642488,32.4332788975,37.50000000000026
28,0.145989672887,-20.7094816744,-29.8191158318,1.42830929297,37.50000000000026
29,0.116499276402,-10.4445766628,-12.9732711925,-25.7749404608,37.50000000000026
30,0.23884809269,0.392820566838,0.46530893449,3.01986054023,37.50000000000026
31,0.98328538837,-1.93253180302,-0.377264397201,0.464335190958,37.50000000000026
32,0.10572951474,-14.3419063203,-11.02016606,-4.67131644572,37.50000000000026
33,0.21455888691,10.0595078016,17.1188656244,-14.7620413452,37.50000000000026
34,0.33511050059,-2.42977154886,0.571532545604,3.30290325642,37.50000000000026
35,0.220083159765,1.33423203161,0.379037817862,2.9269289575,37.50000000000026
36,0.124662196648,-0.534508020229,0.299587074491,2.20938541092,37.50000000000026
37,0.215263978173,19.4301417153,-14.9301455871,-2.07062029673,37.50000000000026
38,0.20129789589,-0.531120385055,2.98241893154,5.41124420856,37.50000000000026
39,0.148823078004,-0.373380871971,-3.49329972048,10.2241394204,37.50000000000026
40,0.106155372425,-3.46535149492,-1.95056328671,4.77124306349,37.50000000000026
41,0.112608624167,-3.21273997664,0.927473201931,-3.00646171471,37.50000000000026
42,1.8966776644,0.420261089486,2.10626334544,3.56742735914,37.50000000000026
43,0.696603080151,1.38580845363,-5.14069165347,7.31829444982,37.50000000000026
44,0.381906266175,1.40374666234,5.11138400694,0.670497447263,37.50000000000026
45,0.125719993833,-4.6386778546,1.04091707981,5.57426082736,37.50000000000026
46,0.634429324494,0.095995073726,0.793078873251,1.11935150789,37.50000000000026
47,1.63888328343,2.10078675904,2.86697871837,1.34309683237,37.50000000000026
48,0.371671978633,-0.698951215535,1.70382924212,3.89073513955,37.50000000000026
49,0.193372362302,1.8075403556,0.270662445235,2.77616516139,37.50000000000026
50,0.49251003447,-3.06041593476,-1.61128885178,-7.93509080603,37.50000000000026
51,0.463420543689,1.18899603686,2.11915732877,3.94313348025,37.50000000000026
52,0.223822385671,-0.119990594636,1.23945232558,3.4085547463,37.50000000000026
53,0.450111430097,1.66783723721,-1.45542879242,2.49577524092,37.50000000000026
54,0.121622063694,1.05821436713,-47.6027429942,14.4481712089,37.50000000000026
55,0.470142740066,-0.915582825009,0.658407336627,3.67356211017,37.50000000000026
56,0.103647214995,10.1245652765,-4.73289099216,-6.7492868365,37.50000000000026
57,0.580330636448,-26.182610887,-2.68644156341,46.7719620156,37.50000000000026
58,0.108670711541,-2.73486311416,1.39314725429,2.97156703118,37.50000000000026
59,0.215093503123,-0.382013494666,0.505253900489,1.35427559025,37.50000000000026
60,0.165070122519,-0.964359745437,3.22049324151,3.72401119629,37.50000000000026
61,0.279045219632,2.41321860425,-0.720331524096,8.6884001201,37.50000000000026
62,0.311448609777,-0.200292900381,0.0849800739435,4.60610758337,37.50000000000026
63,0.150859304458,16.6052437447,-3.97916537938,6.0081159803,37.50000000000026
64,0.178006299516,-0.809192198478,0.224436995123,4.43361365153,37.50000000000026
65,0.140465515504,-1.49452313584,3.18350098633,0.964957794795,37.50000000000026
66,0.73006379326,0.787010774135,0.818103078633,3.05103739521,37.50000000000026
67,0.138992236951,0.538495613048,1.25635300844,3.26828704505,37.50000000000026
68,0.204751763076,-13.2015112225,-25.2400806047,-33.8891821069,37.50000000000026
69,0.115587853861,-2.61609820454,1.82140144342,5.12182694864,37.50000000000026
70,0.218597795522,0.564046052965,0.715855895685,1.36344464485,37.50000000000026
71,0.206821551605,-1.40034888106,-1.15304629057,0.159275286606,37.50000000000026
72,0.174567517187,2.95564751289,-0.624728103736,1.3053581051,37.50000000000026
73,0.174752921404,1.63237558322,0.114642589626,3.31575529668,37.50000000000026
74,0.418302904308,-1.9295423011,1.05338984036,1.36036704669,37.50000000000026
75,0.22336456079,-4.1954745115,-2.84691818195,-0.195548095392,37.50000000000026
76,0.442640563821,3.29571335681,20.9904486105,-11.969309049,37.50000000000026
77,0.155355884744,-14.1895367258,-2.57405497579,-17.7711281821,37.50000000000026
78,0.816768966484,0.337603563498,2.1077381766,4.48041245913,37.50000000000026
79,0.166827340997,11.7091540424,-3.55983717584,-3.81804112505,37.50000000000026
80,0.158094460323,6.97720981238,3.12814182602,-3.49366272843,37.50000000000026
81,0.269565339603,-2.41346914074,1.60147029464,1.92609447369,37.50000000000026
82,0.16035917155,11.8597875384,3.11594916737,-30.5378732656,37.50000000000026
83,0.105129946704,-0.458541461167,-0.756030899952,2.92855200164,37.50000000000026
84,0.116156488259,-2.49009227664,2.93292009129,2.57510445713,37.50000000000026
85,0.181325059483,-1.15079833717,6.04447752419,2.5843813783,37.50000000000026
86,0.102870491015,-2.22753927235,2.19051594921,3.25157409823,37.50000000000026
87,0.721594973002,4.21981088353,1.87202830381,3.37997284987,37.50000000000026
88,1.30806600844,-1.01707925576,2.35983528419,2.38267090342,37.50000000000026
89,0.236243060135,-12.1138809041,3.5451311418,-25.3385953986,37.50000000000026
90,0.164901826664,-4.64395169433,6.5438065684,7.33879425527,37.50000000000026
91,5.30688365265,27.6093072366,8.37923046052,-10.7158345999,37.50000000000026
92,0.127663236359,-0.111473673023,1.072273898,4.21306741941,37.50000000000026
93,0.149166164745,0.0549680517,11.8273423401,7.69364056205,37.50000000000026
94,0.108659204505,-12.4508023153,-12.8247869752,-1.38040546694,37.50000000000026
95,0.182326692925,3.49623892562,-4.75628922028,-1.36372321773,37.50000000000026
96,0.415339046255,-19.3330743953,19.2894048302,3.75849261853,37.50000000000026
97,0.735677640219,-1.71617053275,5.78138087599,1.04798208402,37.50000000000026
98,0.17239121451,-1.73207349606,-2.86547355827,5.76498987677,37.50000000000026
99,0.492505904346,-25.3804445723,45.1025373669,28.5388169011,37.50000000000026
100,0.61268748394,0.107206718172,0.297080392901,1.84573370795,37.50000000000026
101,1.45049949489,-1.01066596784,0.0348291657095,2.83593676591,37.50000000000026
102,0.196011542444,0.778781549931,-2.61047972757,6.47137627265,37.50000000000026
103,0.451693873243,0.844798192143,2.20649502237,4.84811406867,37.50000000000026
104,0.483827686871,0.849371904953,-0.72265168247,2.88904719035,37.50000000000026
105,0.143020377673,0.179628660452,-2.29578461608,3.86137433856,37.50000000000026
106,0.211609331527,2.92999598707,-9.16912026467,5.42023592832,37.50000000000026
107,0.641567198546,16.2044678009,1.12051800114,0.665046092206,37.50000000000026
108,0.234932405214,-1.87686404474,-1.35134578253,1.38211938078,37.50000000000026
109,0.782086791364,11.5052187289,2.75775306979,8.65503171872,37.50000000000026
110,0.243768664327,-5.70625154192,-8.79128806384,3.4179284713,37.50000000000026
111,3.01852260448,-1.40253224045,-0.623679720097,2.33192375055,37.50000000000026
112,6.62316502496,-0.357117591876,1.24396982827,3.1080144343,37.50000000000026
113,0.188808452618,-0.783403307572,1.45692209061,2.30487360811,37.50000000000026
114,0.15740696502,2.5437999771,-0.294711268244,0.216615272841,37.50000000000026
115,0.916881278916,-1.53655775125,-0.964175667247,4.59998635537,37.50000000000026
116,0.778181262161,-18.7850607286,26.6894043327,-9.42532774243,37.50000000000026
117,0.265563099849,0.861344699669,0.880048656108,9.93198458136,37.50000000000026
118,0.434655847105,-3.93336391455,3.83863894347,2.55704010811,37.50000000000026
119,0.562961127566,-1.46908061361,-1.69862234385,1.84128091806,37.50000000000026
120,0.200148022554,-1.49451183321,1.48238049712,0.832044692103,37.50000000000026
121,0.117051251977,-0.059188913095,-0.0628642164653,0.780455652485,37.50000000000026
122,0.128572445106,-1.25406388473,0.934192818495,3.75397769445,37.50000000000026
123,0.271268921834,-1.12130791969,0.131593936327,3.11941260955,37.50000000000026
124,0.109093310167,0.439223009933,-2.34074286864,1.50101166623,37.50000000000026
125,1.16144428574,-9.44902388861,-6.88856333565,-14.2544314322,37.50000000000026
126,1.82772910459,0.766904003961,0.365505108961,5.17540282306,37.50000000000026
127,0.257331309928,-36.9922058121,26.9938231427,-17.8199471561,37.50000000000026
128,1.01010097941,-0.440012904659,-0.249109435279,-13.7631385554,37.50000000000026
129,0.765728501122,-0.333257232674,-21.228329043,-24.7577670812,37.50000000000026
130,0.612146279392,-1.99318526479,1.01188100536,2.90067762256,37.50000000000026
131,0.311407666391,-0.951595633587,2.06416536523,5.94386810043,37.50000000000026
132,0.224009682296,-3.94474183338,-1.40959173321,0.300921548484,37.50000000000026
133,0.506849932119,-0.71167997186,0.567621052436,4.73693095542,37.50000000000026
134,0.217917829809,-16.4045639097,8.89216675498,-0.246397514646,37.50000000000026
135,1.05239927107,-1.45814086391,1.63883585101,2.25513343664,37.50000000000026
136,0.403496821292,1.18597144672,0.606135164953,0.0564809930239,37.50000000000026
137,0.2860231894,1.04244941693,-0.755307530172,2.8005378091,37.50000000000026
138,0.539496733218,23.848705438,-9.76105716445,18.0150131392,37.50000000000026
139,0.481779506734,-9.13308592161,-10.9678271554,20.1195199736,37.50000000000026
140,0.134895540043,-0.734476328298,2.53957348277,2.1616287477,37.50000000000026
141,0.252172850073,-2.83954170601,-3.06624860638,-3.48188710336,37.50000000000026
142,0.518182781507,6.27758580809,-2.16039390794,-1.31072557435,37.50000000000026
143,0.168651076888,0.621395613157,-1.00321085346,5.89677021448,37.50000000000026
144,0.158301846134,-0.914804237393,-0.218443194794,1.77148434744,37.50000000000026
145,0.499543720459,-1.03926792354,2.17590661081,2.50394126937,37.50000000000026
146,0.175081369952,-1.96138252886,13.0725532569,2.24392103576,37.50000000000026
147,0.652997878054,1.8656243416,2.39956423706,2.64804209667,37.50000000000026
148,0.208741716123,6.84229834192,8.71233768782,4.5980001057,37.50000000000026
149,0.139558822454,0.983145582891,-3.0480735433,2.68822481758,37.50000000000026
150,0.272749990235,-1.49850400262,1.5659067696,3.82176140789,37.50000000000026
151,0.319744124906,-1.89824330275,1.15346346732,1.46389996397,37.50000000000026
152,0.415494164579,3.0059592748,0.526394260027,5.21529841318,37.50000000000026
153,0.633856183287,-5.73725511517,-3.74593468171,-0.95821240276,37.50000000000026
154,0.406058681517,-2.67058137106,2.43617265605,4.1525728647,37.50000000000026
155,0.191169074035,-0.454127383091,4.0677924566,4.03634958087,37.50000000000026
156,0.221314331712,0.463341876614,0.489154663593,1.73419269882,37.50000000000026
157,1.00626497897,-1.10914805568,-1.21370232862,0.0680444230396,37.50000000000026
158,0.138060935864,15.32747433,-10.646845523,6.07018954599,37.50000000000026
159,0.482388287474,-1.55297969074,6.54509052225,16.2065982188,37.50000000000026
160,2.8071497531,10.4824438537,-9.39185402674,0.764662421798,37.50000000000026
