Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.32153539162,1.81210228615,-6.30536276589,13.999999999999966
1,0.261827297193,0.257526102712,2.15202525316,2.07366628439,13.999999999999966
2,1.01913686541,0.81240671737,1.41371275927,1.16040583805,13.999999999999966
3,0.125521593369,0.11052689765,0.254270452123,-9.09918098012,13.999999999999966
4,0.121784351069,4.44406684064,8.31455709814,-2.06530922261,13.999999999999966
5,1.9111548992,-1.32901372108,4.01926222186,5.96581166043,13.999999999999966
6,0.177043447385,0.46094713997,1.39537021569,1.53729740048,13.999999999999966
7,0.357453508828,-5.56779445655,-0.110423917735,-2.08852617887,13.999999999999966
8,0.311736111845,2.43658716262,0.565352515616,-1.24343469031,13.999999999999966
9,0.154921156097,5.24766097683,0.368845798712,1.36912430909,13.999999999999966
10,0.117278958049,-0.881327137523,1.36590227978,-1.06304580609,13.999999999999966
11,0.250944922766,0.593013763933,1.8439647353,4.7177130186,13.999999999999966
12,0.1298039039,0.563561662264,0.749413790135,4.07271796497,13.999999999999966
13,0.122794614102,0.0931896803685,0.948065552121,2.01755408826,13.999999999999966
14,0.373182952691,0.239696942089,0.382485136502,3.7173110207,13.999999999999966
15,1.30174375845,-10.4642670193,-6.07543125473,-1.28138225104,13.999999999999966
16,0.75583459613,3.23207614193,-1.87695562233,1.8194038695,13.999999999999966
17,0.101594001337,-0.579389063957,1.73529138113,0.259730712009,13.999999999999966
18,0.201685828516,0.519155599334,2.14077026047,2.18216341193,13.999999999999966
19,0.495382845516,-1.49486841766,9.15266350724,4.23626710665,13.999999999999966
20,0.204255476061,1.23562695293,-1.20371548399,0.456331892457,13.999999999999966
21,0.112002873815,-1.6618953025,-7.56203870719,-1.10622132652,13.999999999999966
22,0.128344892743,-0.290807369445,0.2286100054,1.28395787316,13.999999999999966
23,0.242639451633,-8.80375760519,5.30959232643,2.40006781399,13.999999999999966
24,0.397519733832,-1.71186344683,-3.584114553,4.36314023684,13.999999999999966
25,2.00485951483,-0.426483992523,1.14695583486,-0.0694977125803,13.999999999999966
26,0.308925591611,0.374575752185,-0.804366086598,2.02532123087,13.999999999999966
27,0.25074456118,-1.42865231866,-3.5326918273,12.7160841743,13.999999999999966
28,0.145989672887,-9.9251010868,-12.3393090555,1.35627612808,13.999999999999966
29,0.116499276402,-3.95987764525,-6.19341600219,-12.1671175221,13.999999999999966
30,0.23884809269,1.19081879231,3.6490654552,-2.76195283157,13.999999999999966
31,0.98328538837,0.355049412001,1.12163470516,1.96154460212,13.999999999999966
32,0.10572951474,-9.3497107475,-4.07878601609,-0.0597645898738,13.999999999999966
33,0.21455888691,2.74105725594,7.23054766335,-6.06791596893,13.999999999999966
34,0.33511050059,-1.5176066296,-1.26851457852,0.326503280884,13.999999999999966
35,0.220083159765,-0.822132848625,0.666998851989,-0.694606566144,13.999999999999966
36,0.124662196648,0.114483122253,1.74923576349,-0.126124628481,13.999999999999966
37,0.215263978173,9.55748505343,-7.07693038795,-2.10639856264,13.999999999999966
38,0.20129789589,-0.525847976711,-1.17023272696,-1.66887422823,13.999999999999966
39,0.148823078004,-2.0455906305,-3.72731045257,7.8507822488,13.999999999999966
40,0.106155372425,-0.179821920842,0.0862870243211,2.05096393268,13.999999999999966
41,0.112608624167,3.76638040638,-0.32429728212,1.51701813292,13.999999999999966
42,1.8966776644,-0.138416656071,0.294733679883,1.12867591903,13.999999999999966
43,0.696603080151,2.00674245162,-7.38411157097,2.87811757086,13.999999999999966
44,0.381906266175,0.690688365175,-2.81415238112,3.37127027387,13.999999999999966
45,0.125719993833,-0.227705969594,3.86370033713,2.22736550456,13.999999999999966
46,0.634429324494,-0.676176529101,-0.0414255946384,1.44553877631,13.999999999999966
47,1.63888328343,0.932586188237,1.63408113026,0.384761955168,13.999999999999966
48,0.371671978633,-0.0300615099411,-0.569418808387,-0.176569564084,13.999999999999966
