Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.02704080527,-0.0602106529255,-2.80518066666,31.70000000000018
1,0.261827297193,1.44203470781,1.34668593711,0.0751072013104,31.70000000000018
2,1.01913686541,0.448572864306,2.1129501637,3.63560627789,31.70000000000018
3,0.125521593369,0.411309577607,-1.39298744775,-13.4220755323,31.70000000000018
4,0.121784351069,5.2837027726,20.3883383546,-3.43598927664,31.70000000000018
5,1.9111548992,-1.63987342382,-0.275135306349,4.09383639903,31.70000000000018
6,0.177043447385,-1.1462149927,1.23986989028,2.83056658194,31.70000000000018
7,0.357453508828,-11.5296610573,4.00950839929,-5.33595412879,31.70000000000018
8,0.311736111845,-0.592684208787,4.34018269931,1.90867764184,31.70000000000018
9,0.154921156097,5.04007613884,0.980218640118,2.23932668815,31.70000000000018
10,0.117278958049,-2.99062203822,1.82090432514,6.91253062597,31.70000000000018
11,0.250944922766,-0.121248270674,2.95896751186,-1.10034829155,31.70000000000018
12,0.1298039039,0.330870164945,0.800255263542,4.94668476826,31.70000000000018
13,0.122794614102,-0.453652447391,0.991624409466,2.24263487983,31.70000000000018
14,0.373182952691,-0.397728722695,1.81217791419,-3.87771535435,31.70000000000018
15,1.30174375845,-19.9164672384,-13.0679361346,-1.0535711636,31.70000000000018
16,0.75583459613,-5.86199040354,-1.77686199689,1.22620688642,31.70000000000018
17,0.101594001337,1.69243982545,-1.82179265787,2.63530780496,31.70000000000018
18,0.201685828516,0.296157901439,1.59874833617,3.72582696658,31.70000000000018
19,0.495382845516,0.223084205219,14.1542181031,8.83878961938,31.70000000000018
20,0.204255476061,-4.08338731328,5.39061083072,2.01057407553,31.70000000000018
21,0.112002873815,-0.246276925813,-13.0168607936,0.0514831989482,31.70000000000018
22,0.128344892743,-2.48025221876,-0.871489794091,5.68459605011,31.70000000000018
23,0.242639451633,-13.6898351228,6.07626115678,3.1141500115,31.70000000000018
24,0.397519733832,-3.65479189831,-3.72792989242,7.72802685588,31.70000000000018
25,2.00485951483,-0.418754230774,1.51259809509,2.12201590566,31.70000000000018
26,0.308925591611,1.69025106371,1.19066460527,2.58025093489,31.70000000000018
27,0.25074456118,-2.83698530352,-6.71965133737,27.7862469844,31.70000000000018
28,0.145989672887,-18.1359816929,-25.636424866,1.41869986395,31.70000000000018
29,0.116499276402,-8.90750479741,-11.3739009092,-22.580975262,31.70000000000018
30,0.23884809269,-0.104258300286,0.180423660411,2.43680691005,31.70000000000018
31,0.98328538837,-0.0535468967449,1.24112627101,2.54611094437,31.70000000000018
32,0.10572951474,-13.4408559298,-9.53802659076,-3.62920691277,31.70000000000018
33,0.21455888691,8.35494193656,14.8652735757,-12.8206154145,31.70000000000018
34,0.33511050059,0.033813604168,-0.207230453917,0.743599384735,31.70000000000018
