Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-0.618629746261,0.199986492664,2.42021693864,38.50000000000028
1,0.261827297193,-1.07590965709,0.670172619126,2.8878446961,38.50000000000028
2,1.01913686541,-1.46910853873,-0.552437194797,4.18229515578,38.50000000000028
3,0.125521593369,0.410996418304,-1.94312751502,-14.290633552,38.50000000000028
4,0.121784351069,5.42541728479,24.530539767,-3.75621662547,38.50000000000028
5,1.9111548992,1.14497718652,2.22666775642,0.126449498442,38.50000000000028
6,0.177043447385,-2.96436113677,2.6191337056,3.21979526514,38.50000000000028
7,0.357453508828,-12.9747725721,5.39370458374,-5.93601859848,38.50000000000028
8,0.311736111845,0.617037519381,1.30173292055,1.43934159344,38.50000000000028
9,0.154921156097,1.25333179138,1.08411528907,2.69022133425,38.50000000000028
10,0.117278958049,-3.66805869547,1.89587266964,5.34656153128,38.50000000000028
11,0.250944922766,1.54218741943,5.29123148094,0.22910531676,38.50000000000028
12,0.1298039039,0.393411878229,2.66498799771,3.14508869447,38.50000000000028
13,0.122794614102,-1.65668470746,3.08824619306,5.32424658122,38.50000000000028
14,0.373182952691,-2.58750474684,1.751102539,-3.51901221664,38.50000000000028
15,1.30174375845,-23.2050377997,-15.5268792553,-0.922903722572,38.50000000000028
16,0.75583459613,-7.1427757864,-3.08814223729,1.32163313404,38.50000000000028
17,0.101594001337,-1.3508599405,1.78138606254,1.62441668392,38.50000000000028
18,0.201685828516,-1.60126720395,-0.329886235231,0.168945562895,38.50000000000028
19,0.495382845516,0.890353113808,15.2572886136,10.2451974061,38.50000000000028
20,0.204255476061,-3.04599040243,4.13415167743,2.35164628582,38.50000000000028
21,0.112002873815,0.322778082056,-14.1476833105,0.61066891601,38.50000000000028
22,0.128344892743,-2.10049537498,0.978688125625,6.15850328244,38.50000000000028
23,0.242639451633,-15.746302207,6.28298424609,2.84352615639,38.50000000000028
24,0.397519733832,-3.40425779734,-2.2840882639,7.34211160111,38.50000000000028
25,2.00485951483,-0.787379893369,1.76231557215,3.31636656558,38.50000000000028
26,0.308925591611,1.36339130753,2.89447450707,1.8966670307,38.50000000000028
27,0.25074456118,-3.33616129828,-7.84927516731,33.2263281139,38.50000000000028
28,0.145989672887,-21.1499475017,-30.5351085708,1.42975778142,38.50000000000028
29,0.116499276402,-10.7070174807,-13.2460761128,-26.3191533505,38.50000000000028
30,0.23884809269,0.204249260885,0.198564605163,3.08956834912,38.50000000000028
31,0.98328538837,-2.11991199905,-0.757143777183,0.680637446155,38.50000000000028
32,0.10572951474,-14.4836314313,-11.2647177116,-4.84493941499,38.50000000000028
33,0.21455888691,10.3491520899,17.5003557372,-15.0892125096,38.50000000000028
34,0.33511050059,-2.29165256364,0.947522871349,3.82075218599,38.50000000000028
35,0.220083159765,0.885091676326,0.59705534105,3.37916737667,38.50000000000028
36,0.124662196648,-0.516457211866,0.763629647638,3.02725972335,38.50000000000028
37,0.215263978173,19.802454391,-15.2242562905,-2.05747826277,38.50000000000028
38,0.20129789589,-0.539241496091,3.36838451818,5.52758622352,38.50000000000028
39,0.148823078004,-0.28181516914,-3.3571100577,10.1117645782,38.50000000000028
40,0.106155372425,-3.71049947394,-2.24081226956,4.89325581827,38.50000000000028
41,0.112608624167,-3.12098730213,0.886650793861,-3.14463621622,38.50000000000028
