Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-0.649181792314,-0.310359459394,0.629732878138,36.80000000000025
1,0.261827297193,-0.418541611523,0.888255674423,1.37228635364,36.80000000000025
2,1.01913686541,-0.93638367271,-0.197821178616,4.63917727928,36.80000000000025
3,0.125521593369,0.415772386941,-1.81453558077,-14.1038168389,36.80000000000025
4,0.121784351069,5.39377759091,23.5103714325,-3.68064282829,36.80000000000025
5,1.9111548992,0.653105370505,1.26606838363,0.550546809652,36.80000000000025
6,0.177043447385,-3.0284055903,2.49073072139,3.23560626108,36.80000000000025
7,0.357453508828,-12.6414437337,5.05703056987,-5.80620206124,36.80000000000025
8,0.311736111845,0.630369061994,2.46475739198,1.26936745948,36.80000000000025
9,0.154921156097,2.59638461099,1.07326190547,2.56559287053,36.80000000000025
10,0.117278958049,-3.68436210963,1.92318198165,5.93743783494,36.80000000000025
11,0.250944922766,1.21182887464,4.85861005119,-0.294078636456,36.80000000000025
12,0.1298039039,0.771644196296,2.66121787262,3.89911029637,36.80000000000025
13,0.122794614102,-1.60925658245,2.95796345322,4.99200285886,36.80000000000025
14,0.373182952691,-2.07374388609,1.79281922701,-3.75534656854,36.80000000000025
15,1.30174375845,-22.3937525646,-14.9194508369,-0.95693402472,36.80000000000025
16,0.75583459613,-6.93337123533,-2.82133422845,1.27431382977,36.80000000000025
17,0.101594001337,-0.389989220089,0.494551833819,1.24110269961,36.80000000000025
18,0.201685828516,-1.69154150264,0.482618160491,0.786203392615,36.80000000000025
19,0.495382845516,0.725175429555,15.0131070188,9.90871084847,36.80000000000025
20,0.204255476061,-3.46893391542,4.63825163908,2.23611382682,36.80000000000025
21,0.112002873815,0.181701227679,-13.9020274731,0.466637605555,36.80000000000025
22,0.128344892743,-2.37781027871,0.428719030632,6.33717129106,36.80000000000025
23,0.242639451633,-15.2692652988,6.22916620216,2.9020711048,36.80000000000025
24,0.397519733832,-3.52906461926,-2.71985166251,7.54244054595,36.80000000000025
25,2.00485951483,-0.680715606502,1.54864011078,3.43325775517,36.80000000000025
26,0.308925591611,1.88578287513,2.6948012631,1.98299706891,36.80000000000025
27,0.25074456118,-3.2125219416,-7.56953506697,31.8768357488,36.80000000000025
28,0.145989672887,-20.4006376846,-29.3170894938,1.42726331822,36.80000000000025
29,0.116499276402,-10.2604500087,-12.7818305582,-25.3929461111,36.80000000000025
30,0.23884809269,0.320641513878,0.780449192847,2.85082738956,36.80000000000025
31,0.98328538837,-1.78198604343,-0.0686246021038,0.37149891203,36.80000000000025
32,0.10572951474,-14.2404872185,-10.8471574036,-4.54875134211,36.80000000000025
33,0.21455888691,9.85606708364,16.850686102,-14.5318085393,36.80000000000025
34,0.33511050059,-2.4240882576,0.332248181748,2.91721278362,36.80000000000025
35,0.220083159765,1.53580733366,0.262008255288,2.59834484936,36.80000000000025
