Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.77100280564,12.9195344651,10.8844191506,76.49999999999993
1,0.261827297193,-1.06262976148,3.65331363064,5.04662508256,76.49999999999993
2,1.01913686541,0.0124502088032,1.99457768918,6.10339544147,76.49999999999993
3,0.125521593369,0.0897557730714,-3.66700001049,-14.6587405227,76.49999999999993
4,0.121784351069,5.81442384435,45.8030269507,-5.03733832637,76.49999999999993
5,1.9111548992,0.0735803075701,-2.19385090814,4.33063766432,76.49999999999993
6,0.177043447385,1.48269053292,2.3203563305,4.17806690172,76.49999999999993
7,0.357453508828,-17.2565800681,11.579864315,-6.5214614709,76.49999999999993
8,0.311736111845,-0.767917608499,-0.857078705646,6.32046219179,76.49999999999993
9,0.154921156097,0.185197684087,2.38106871131,3.9238532646,76.49999999999993
10,0.117278958049,-3.51968386427,2.1938531321,1.5095663099,76.49999999999993
11,0.250944922766,-1.77834404595,-0.604783392588,1.29863775474,76.49999999999993
12,0.1298039039,-2.90096414044,-0.522454072024,2.82231408473,76.49999999999993
13,0.122794614102,2.14479020702,0.86534394402,5.61149723431,76.49999999999993
14,0.373182952691,6.4024563998,2.2238721721,5.18864757918,76.49999999999993
15,1.30174375845,-40.2294988664,-28.3513264816,-0.0353451888447,76.49999999999993
16,0.75583459613,0.380645061695,5.31930190837,7.34278833545,76.49999999999993
17,0.101594001337,-2.92817784283,-1.2310469846,0.846890125902,76.49999999999993
18,0.201685828516,-4.36030413018,5.64575099728,3.41998374422,76.49999999999993
19,0.495382845516,4.03245262707,16.5955027759,15.5124139734,76.49999999999993
20,0.204255476061,-0.127316283948,0.380505940466,5.93261066617,76.49999999999993
21,0.112002873815,3.00705862612,-14.4629307794,4.35377221724,76.49999999999993
22,0.128344892743,0.530685130723,3.48412612262,1.98000807379,76.49999999999993
23,0.242639451633,-22.1777764173,7.0392131049,2.29116377293,76.49999999999993
24,0.397519733832,3.43015682577,-6.14935341277,2.64821497554,76.49999999999993
25,2.00485951483,-0.121036430385,1.66900757644,5.75694405528,76.49999999999993
26,0.308925591611,-0.00382818134106,3.84689099583,5.0912101867,76.49999999999993
27,0.25074456118,-5.98901650532,-13.8463161124,62.3622009335,76.49999999999993
28,0.145989672887,-37.4999790097,-57.0951193654,1.46320665022,76.49999999999993
29,0.116499276402,-20.3391075195,-23.2329814226,-46.1714040848,76.49999999999993
30,0.23884809269,-1.06952350159,1.32952716967,5.69146784113,76.49999999999993
31,0.98328538837,0.508541685665,0.573860115357,8.71804758883,76.49999999999993
32,0.10572951474,-18.106610782,-18.9194087829,-10.4394863791,76.49999999999993
33,0.21455888691,20.7979678813,31.1098272562,-26.5816251577,76.49999999999993
34,0.33511050059,-1.69496014606,2.37212598386,2.94568115694,76.49999999999993
35,0.220083159765,0.216151185392,1.66748345721,10.5451797585,76.49999999999993
36,0.124662196648,0.674462686643,0.348582841977,10.2482173707,76.49999999999993
37,0.215263978173,32.6667577339,-25.3186601,-1.24885419921,76.49999999999993
38,0.20129789589,-0.530385979277,1.58777113063,6.20029532407,76.49999999999993
39,0.148823078004,-17.0663590669,3.86832322537,-0.613790476765,76.49999999999993
40,0.106155372425,1.95108612386,6.96038237825,8.39267276287,76.49999999999993
41,0.112608624167,-5.76118646964,3.67641060162,11.676811448,76.49999999999993
42,1.8966776644,-2.5214391004,-0.211803182211,5.71604670507,76.49999999999993
43,0.696603080151,1.1282917299,0.809449504594,-3.43152327879,76.49999999999993
44,0.381906266175,-2.42686911511,1.36914829898,4.57628446938,76.49999999999993
45,0.125719993833,1.43930314827,-5.90899290702,3.33535084369,76.49999999999993
46,0.634429324494,-0.488518897341,1.47323832521,6.11046158949,76.49999999999993
47,1.63888328343,0.962587781935,3.3128256273,5.52483528129,76.49999999999993
48,0.371671978633,-0.348707072608,1.46542586247,6.41038060288,76.49999999999993
