Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,0.38700231455,5.17118764229,6.29639258395,45.20000000000037
1,0.261827297193,-0.540646885946,1.57008741918,6.27024309129,45.20000000000037
2,1.01913686541,-1.16951111145,0.607214484544,1.45394341621,45.20000000000037
3,0.125521593369,0.375037986481,-2.39779809739,-14.8557761375,45.20000000000037
4,0.121784351069,5.53164323635,28.4708373747,-4.03166251867,45.20000000000037
5,1.9111548992,1.8177296923,5.12902480823,0.0761421423147,45.20000000000037
6,0.177043447385,-0.335439857739,0.432453567484,3.6815356674,45.20000000000037
7,0.357453508828,-14.1354285365,6.66436880923,-6.33760105582,45.20000000000037
8,0.311736111845,-1.77405996104,-0.53554241197,4.67157587685,45.20000000000037
9,0.154921156097,-3.69913191481,0.802398844118,5.16454294585,45.20000000000037
10,0.117278958049,-1.29437029843,1.1541684702,2.06340480834,45.20000000000037
11,0.250944922766,2.22385728309,5.98707296276,2.79903361179,45.20000000000037
12,0.1298039039,-1.80401526957,-0.627028254663,2.21043871239,45.20000000000037
13,0.122794614102,-0.645015198727,1.83008227327,4.58133147661,45.20000000000037
14,0.373182952691,-4.22596550737,1.46790003462,-1.69951685101,45.20000000000037
15,1.30174375845,-26.3448718296,-17.882047214,-0.781775446286,45.20000000000037
16,0.75583459613,-7.39283103996,-3.79775551005,1.62964169059,45.20000000000037
17,0.101594001337,-3.01134575185,4.50585747575,4.65802743876,45.20000000000037
18,0.201685828516,-0.567931935227,-2.3854929759,-0.026999006217,45.20000000000037
19,0.495382845516,1.52725182284,16.0366365395,11.4797166131,45.20000000000037
20,0.204255476061,0.195266093867,0.361513320182,3.04565201169,45.20000000000037
21,0.112002873815,0.867081282597,-14.8986881926,1.20200905359,45.20000000000037
22,0.128344892743,-0.316000281719,1.96859495863,2.54723959675,45.20000000000037
23,0.242639451633,-17.4239405683,6.48393704935,2.65264625377,45.20000000000037
24,0.397519733832,-2.28116058561,0.0312255123252,5.63462617037,45.20000000000037
25,2.00485951483,-0.0430264487079,-1.2645443384,4.24947899851,45.20000000000037
26,0.308925591611,-2.24455318182,0.79545071707,3.30946055173,45.20000000000037
27,0.25074456118,-3.81752132778,-8.93802161578,38.4901250742,45.20000000000037
28,0.145989672887,-24.0815181918,-35.3005185541,1.4382874315,45.20000000000037
