Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.73965120813,13.0940658517,11.0932728516,86.09999999999938
1,0.261827297193,-0.342840089976,-2.33864954688,7.53137665153,86.09999999999938
2,1.01913686541,-0.410885930872,1.84038828926,7.22224855134,86.09999999999938
3,0.125521593369,-0.0109999822403,-3.80956411465,-13.7864088827,86.09999999999938
4,0.121784351069,5.86437108058,50.8982728451,-5.29076585079,86.09999999999938
5,1.9111548992,1.67966894132,-2.02604798695,1.87301364282,86.09999999999938
6,0.177043447385,-0.866733516596,1.36900886568,7.37698014504,86.09999999999938
7,0.357453508828,-17.6571079564,12.7809715583,-6.16173964835,86.09999999999938
8,0.311736111845,-2.47398517748,4.25043129495,8.10215145074,86.09999999999938
9,0.154921156097,-0.114291580696,0.638591461429,4.14992868586,86.09999999999938
10,0.117278958049,-0.904921311581,2.08216723728,2.43266149976,86.09999999999938
11,0.250944922766,0.21006469129,1.97279853322,1.65932812515,86.09999999999938
12,0.1298039039,-0.96001365256,-2.07101458757,6.0522568137,86.09999999999938
13,0.122794614102,2.19184879291,-0.898432347477,4.48095998437,86.09999999999938
14,0.373182952691,7.07012910823,2.37782371305,2.91160226584,86.09999999999938
15,1.30174375845,-44.3253213737,-31.449476929,0.209501941589,86.09999999999938
16,0.75583459613,-0.805682289609,9.39531533575,9.52787665422,86.09999999999938
17,0.101594001337,-4.54669255956,-0.885432532222,0.658892315274,86.09999999999938
18,0.201685828516,-3.6593222537,4.15441458813,3.06496063289,86.09999999999938
19,0.495382845516,4.58129500172,15.8901831112,16.2031746402,86.09999999999938
20,0.204255476061,0.203466137436,4.1217630306,5.2636975596,86.09999999999938
21,0.112002873815,3.45490227619,-13.089891968,5.41469796102,86.09999999999938
22,0.128344892743,0.0722103765009,0.758453632324,5.02710799142,86.09999999999938
23,0.242639451633,-22.8564960751,7.08731393434,2.32276645419,86.09999999999938
24,0.397519733832,2.61212927906,-5.47021079466,4.27194925972,86.09999999999938
25,2.00485951483,0.224654361666,2.32189932585,5.94890146345,86.09999999999938
26,0.308925591611,-4.33962330346,3.28661635377,5.5604514606,86.09999999999938
27,0.25074456118,-6.63961899865,-15.3162661414,69.5398251281,86.09999999999938
28,0.145989672887,-41.5620388864,-63.6844130023,1.4684029755,86.09999999999938
