Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.75844549085,12.831670906,10.8220510961,75.2
1,0.261827297193,-1.14875111568,4.12445985675,5.29216239538,75.2
2,1.01913686541,-0.224111597704,1.66638964946,5.10675599852,75.2
3,0.125521593369,0.10322924011,-3.63880129917,-14.7484635406,75.2
4,0.121784351069,5.80676836137,45.1070248888,-5.00153898392,75.2
5,1.9111548992,-0.225816737909,-1.92596839642,4.80102895526,75.2
6,0.177043447385,1.48623705641,2.26475017515,4.36215652295,75.2
7,0.357453508828,-17.1852552535,11.4066200656,-6.55739671644,75.2
8,0.311736111845,-0.22975919293,-1.17060862534,5.72995766348,75.2
9,0.154921156097,-0.114023059604,2.48876615472,4.51782998728,75.2
10,0.117278958049,-3.70359769631,2.14379017602,1.64990958112,75.2
11,0.250944922766,-1.99648655397,-0.867850562572,1.53377782455,75.2
12,0.1298039039,-3.00763435362,-0.0812396103246,2.64638747263,75.2
13,0.122794614102,1.66509951068,1.23847799898,5.90635577568,75.2
14,0.373182952691,6.11803418089,2.15043529125,5.5087225128,75.2
15,1.30174375845,-39.6703938642,-27.9286691329,-0.0680651073309,75.2
16,0.75583459613,0.504733059637,4.46526803342,6.92737126346,75.2
17,0.101594001337,-2.60099487915,-1.18942355194,1.03086796529,75.2
18,0.201685828516,-4.29591411188,5.6873147717,3.58713839576,75.2
19,0.495382845516,3.94859683659,16.6603320748,15.3985319897,75.2
20,0.204255476061,0.200061406186,-0.0713567934396,5.30534539553,75.2
21,0.112002873815,2.93647188884,-14.602515113,4.21267945923,75.2
22,0.128344892743,0.47618986991,3.73660649684,2.00979684967,75.2
23,0.242639451633,-22.0610185376,7.02847178304,2.2918584812,75.2
24,0.397519733832,3.4831364266,-6.12708222087,2.46522693242,75.2
25,2.00485951483,-1.20782911827,1.64693962627,5.55160641378,75.2
26,0.308925591611,0.713573756242,3.29225596167,5.23184027883,75.2
27,0.25074456118,-5.90050235864,-13.6463047844,61.3863467781,75.2
28,0.145989672887,-36.9485073095,-56.2002361154,1.46245178041,75.2
29,0.116499276402,-20.0171056111,-22.8995478878,-45.5101469526,75.2
30,0.23884809269,-1.50428255506,2.12689318745,6.32529843848,75.2
31,0.98328538837,0.0163677420537,0.165194406853,8.11805432504,75.2
32,0.10572951474,-18.0206310446,-18.6971294616,-10.2740641568,75.2
33,0.21455888691,20.4527843516,30.6632178098,-26.2084810567,75.2
34,0.33511050059,-1.76949938118,2.01251852753,2.66356265291,75.2
35,0.220083159765,0.424642507027,1.62818791087,10.5644497725,75.2
36,0.124662196648,0.220476412466,0.402134402455,9.39759519718,75.2
37,0.215263978173,32.2560285103,-24.9978757897,-1.28342665964,75.2
38,0.20129789589,-1.09134554187,2.21042559811,6.75510137223,75.2
39,0.148823078004,-16.2404542729,3.76446018858,-0.474621642965,75.2
40,0.106155372425,1.88316224253,6.6571322122,8.03737287839,75.2
41,0.112608624167,-5.26149394945,3.42285081796,11.3898714382,75.2
42,1.8966776644,-2.66988333818,0.111942902031,5.79426979886,75.2
43,0.696603080151,1.06442667602,0.939371726255,-3.4624129117,75.2
44,0.381906266175,-1.6955032185,1.55827192501,4.80502838076,75.2
45,0.125719993833,1.60284593451,-5.57758391611,3.10828881604,75.2
46,0.634429324494,-0.873141560437,1.73530118525,5.12365571068,75.2
47,1.63888328343,1.10247667892,3.15585975872,4.57271548597,75.2
48,0.371671978633,0.542507320102,1.63570617185,5.79813148763,75.2
49,0.193372362302,0.279934695728,5.05575541003,7.802924871,75.2
50,0.49251003447,-6.33133574926,-7.34456986341,-1.18217960936,75.2
51,0.463420543689,-2.09700478552,1.71941313166,5.52179656333,75.2
52,0.223822385671,-0.948616077625,2.73039388694,6.63896507512,75.2
53,0.450111430097,0.800395094703,3.63341145752,7.96931095796,75.2
54,0.121622063694,2.38926681842,-91.523902829,27.8961087667,75.2
55,0.470142740066,-0.857166791863,3.28612848768,5.38503096184,75.2
56,0.103647214995,9.00149979858,-8.33377360433,-9.75217148349,75.2
57,0.580330636448,-50.1871067402,-4.14718785914,90.9822775631,75.2
58,0.108670711541,0.528509940235,-0.0834977361058,4.75098531269,75.2
59,0.215093503123,-0.308023842103,-0.0256224616964,3.95448120977,75.2
60,0.165070122519,-0.211388743448,-1.06282515299,11.4189032278,75.2
61,0.279045219632,2.59633007857,3.31082971763,-2.79193850937,75.2
62,0.311448609777,-2.54125598973,0.930298051586,3.43347805006,75.2
63,0.150859304458,21.906380375,-6.18465668431,14.5946681991,75.2
64,0.178006299516,-1.43025625344,8.47191883394,9.25619184295,75.2
65,0.140465515504,3.99530825307,-3.14473266868,9.08106747932,75.2
66,0.73006379326,2.13736476313,3.32755980369,6.55835252834,75.2
67,0.138992236951,0.886048047362,6.02987640372,8.39723077309,75.2
68,0.204751763076,-24.7267765584,-47.7657857323,-65.9528335446,75.2
69,0.115587853861,-0.861899604139,0.000827260399316,5.88274884731,75.2
70,0.218597795522,-0.995766745801,2.19469303922,6.55881444065,75.2
71,0.206821551605,3.9018344051,0.281620079802,7.75306039624,75.2
72,0.174567517187,-0.0149443246248,2.77215636308,11.1057136955,75.2
73,0.174752921404,-1.1417018503,1.44298278864,2.90688887751,75.2
74,0.418302904308,-2.07986526296,0.434138629202,4.80462013494,75.2
75,0.22336456079,-4.21372598303,8.38525194182,9.18429725219,75.2
76,0.442640563821,8.40871139171,45.176557479,-28.1289736876,75.2
77,0.155355884744,-25.6975813535,-3.83310969093,-26.9538437042,75.2
78,0.816768966484,0.339279223294,-0.00596990403303,7.90121751262,75.2
79,0.166827340997,16.4151496451,-12.7837210639,0.517686392476,75.2
80,0.158094460323,6.59879894671,3.58756393029,-1.47926662899,75.2
81,0.269565339603,-2.98652699685,3.65001415161,7.36481255237,75.2
82,0.16035917155,22.3337929279,5.60478872486,-55.6030693228,75.2
83,0.105129946704,-0.615898628205,-0.637945789575,5.25159925781,75.2
84,0.116156488259,7.99078615932,-5.89779676763,5.82588290589,75.2
85,0.181325059483,-2.82096462452,-5.18563601283,3.55237085525,75.2
86,0.102870491015,0.233841543343,3.27812688064,7.07518164176,75.2
87,0.721594973002,0.24023723328,2.19239311263,6.39056958189,75.2
88,1.30806600844,-0.71901144312,1.94915529482,5.61686825974,75.2
89,0.236243060135,-20.4089684135,5.06253378791,-45.1434250385,75.2
90,0.164901826664,3.52369419042,-4.62170340912,7.16960227552,75.2
91,5.30688365265,52.2208909768,12.3744388728,-18.4748427736,75.2
92,0.127663236359,-2.81334688381,-0.167986520974,4.94662483736,75.2
93,0.149166164745,-1.41155730654,10.7724574511,8.35900447349,75.2
94,0.108659204505,-20.3367588588,-17.9257045883,2.66451250082,75.2
95,0.182326692925,-1.48148198755,3.49300599921,7.8942546369,75.2
96,0.415339046255,-32.3946784709,33.5966144823,6.97056329059,75.2
97,0.735677640219,-3.69599512539,-3.81535951906,8.30518346176,75.2
98,0.17239121451,-4.89380641245,7.95932553402,-2.24849228499,75.2
99,0.492505904346,-49.9910496799,88.6419075753,56.059535334,75.2
100,0.61268748394,-0.623431500725,1.12661714474,6.55406186431,75.2
101,1.45049949489,-2.28709362999,4.89026614896,2.57464657398,75.2
102,0.196011542444,1.05561559021,-1.98285152115,-2.27637951896,75.2
103,0.451693873243,-2.03422624413,0.158934254766,3.90974197214,75.2
104,0.483827686871,-3.71764311272,3.84564038085,3.98029600978,75.2
105,0.143020377673,0.232411829011,-2.54361927023,5.44898059589,75.2
106,0.211609331527,4.91607167055,-13.7546217582,11.4887647444,75.2
107,0.641567198546,17.8173807366,2.60578028514,3.80480017028,75.2
108,0.234932405214,5.09209341304,2.81731143369,10.0632550355,75.2
109,0.782086791364,10.4562938508,0.920142123432,18.7722253763,75.2
110,0.243768664327,-13.4688190429,-4.65924271204,11.3609924668,75.2
111,3.01852260448,-0.211561497026,2.10143775393,5.0978909739,75.2
112,1.22502599132,-1.57161924304,2.32405978524,5.32495424978,75.2
113,0.188808452618,-1.92401883164,-0.239188596081,5.1028674429,75.2
114,0.15740696502,-4.42310829837,10.491289891,5.02670946518,75.2
115,0.916881278916,-5.81204029328,0.547746742879,2.00171315042,75.2
116,0.778181262161,-34.6392193884,49.0337562745,-17.428619499,75.2
117,0.265563099849,3.22997102898,6.95238693899,10.9424992617,75.2
118,0.434655847105,-4.15261426562,-4.27476162689,5.65958345081,75.2
119,0.562961127566,-3.5863230102,0.494671284099,3.76889498427,75.2
120,0.200148022554,-0.198271217605,3.39413107512,1.94638089015,75.2
121,0.117051251977,-3.5611209345,-0.283236978348,4.87967852594,75.2
122,0.128572445106,0.595981451865,1.88186321292,8.04127327422,75.2
123,0.271268921834,-1.46887810912,2.87182897798,5.47847698151,75.2
124,0.109093310167,0.863151362054,-1.67975759332,6.53826442222,75.2
125,1.16144428574,-19.2633119955,-8.33785350988,-20.8533610973,75.2
126,1.82772910459,-0.282398562394,1.63555352673,3.18253549706,75.2
127,0.257331309928,-72.7637547278,51.5133612507,-34.1306435782,75.2
128,1.01010097941,0.685867158012,2.23906225751,-15.716768238,75.2
129,0.765728501122,-4.00413714413,-38.5891078044,-46.7525984453,75.2
130,0.612146279392,-1.91516971381,2.04982771104,4.77308190826,75.2
131,0.311407666391,1.58600522262,2.5624008753,5.09776832643,75.2
132,0.224009682296,-3.62343934228,5.50206075253,6.03692266616,75.2
133,0.506849932119,5.21338515491,7.71870190157,5.95444473591,75.2
134,0.217917829809,-21.2657924544,18.4417579702,0.647696500745,75.2
135,1.05239927107,0.377324307825,2.49620921382,5.35921721341,75.2
136,0.403496821292,-5.07190354978,-2.03568929767,15.1793716165,75.2
137,0.2860231894,-0.195324532157,-0.750003244499,1.87472931587,75.2
138,0.539496733218,45.2074762552,-15.5060191681,33.391641556,75.2
139,0.481779506734,-13.128435179,-19.5678231605,32.8142608563,75.2
140,0.134895540043,-0.248863186349,0.653010459221,6.24404498026,75.2
141,0.252172850073,2.84304227864,-5.21206508979,12.476920848,75.2
142,0.518182781507,-4.34614564924,3.26197431786,7.98939176734,75.2
143,0.168651076888,-2.11364809184,-3.73093592839,3.43867988895,75.2
144,0.158301846134,-5.35027468664,2.7137817448,11.8682979224,75.2
145,0.499543720459,-1.33624064786,6.02679668509,4.53264185457,75.2
146,0.175081369952,-2.19163444732,1.92974361108,6.83101770344,75.2
147,0.652997878054,0.245701504446,2.65151600322,6.15565408845,75.2
148,0.208741716123,-7.22873220622,4.43016141098,3.8465492971,75.2
149,0.139558822454,10.9685132912,-12.3690665029,6.24418993454,75.2
150,0.272749990235,-2.67646109647,2.52709691474,3.94423983607,75.2
151,0.319744124906,-0.191357849878,11.0324065239,7.91517351106,75.2
152,0.415494164579,-2.14498843995,1.59093033521,9.94725671924,75.2
153,0.633856183287,-3.73190722777,7.45719764155,9.26061366495,75.2
154,0.406058681517,-1.46854740881,1.83938189565,6.82179228975,75.2
155,0.191169074035,4.41031717086,4.03147945259,9.72565898564,75.2
156,0.221314331712,-2.33660640683,-1.8397160662,4.59669210087,75.2
157,1.00626497897,-0.320092450626,3.31172968302,6.39526407886,75.2
158,0.138060935864,23.3435323179,-16.0142657981,11.3662395329,75.2
159,0.482388287474,-6.35662079177,5.58468138958,18.2584272939,75.2
160,2.8071497531,15.9417361335,-6.64408710531,-0.535084787795,75.2
161,0.219263147666,7.00337238597,4.4297776406,7.17053715598,75.2
162,0.401652791937,-2.60713357652,0.361622400042,5.31979159453,75.2
163,0.595346957992,-3.17932564025,2.27144322041,4.79616674404,75.2
164,0.830155032779,16.9659582255,-23.1387285219,0.5741016225,75.2
165,0.446825405641,-3.79637980887,-1.98322200645,8.26754392053,75.2
166,0.195686429903,1.71239683301,24.84693863,-10.3713899563,75.2
167,0.408488585724,-3.11261942559,3.26002890269,5.31288090201,75.2
168,0.112409300411,-26.0062188001,-19.3467370483,-21.9881437607,75.2
169,0.164151435027,0.795378328687,2.47626438774,5.67247785451,75.2
170,0.46186927541,34.2685944798,8.19150378958,-44.7783497503,75.2
171,0.472524835414,34.8017931531,33.8706105205,9.12483447329,75.2
172,5.4808823046,-0.524346758938,1.95992799946,6.80905713318,75.2
173,0.12902534726,11.0716131622,1.41926123676,2.74879562236,75.2
174,0.227218319625,-109.223942567,-31.2190273365,-54.5375393258,75.2
175,0.404059336398,-1.74128070337,4.0380559239,10.0619113389,75.2
176,0.49582905307,-0.387292179388,3.46332797146,7.5638420652,75.2
177,0.148880456194,-45.2288754921,20.3525655309,-60.0161472001,75.2
