Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,0.998184513833,8.54193471244,8.27992848191,53.00000000000048
1,0.261827297193,-0.638222116696,2.66426069717,3.4683129704,53.00000000000048
2,1.01913686541,0.31580814771,2.37124047785,4.74410533482,53.00000000000048
3,0.125521593369,0.314082130302,-2.83477527554,-15.2116670922,53.00000000000048
4,0.121784351069,5.62766850994,32.928592514,-4.317525278,53.00000000000048
5,1.9111548992,1.27529849982,6.71861506411,1.64072659943,53.00000000000048
6,0.177043447385,-1.22588240813,1.23204403811,4.26568815745,53.00000000000048
7,0.357453508828,-15.2273013289,8.03998047486,-6.61721080706,53.00000000000048
8,0.311736111845,-1.22815181452,2.83014425672,4.49155731111,53.00000000000048
9,0.154921156097,-4.36772186402,1.16607497802,6.20181096886,53.00000000000048
10,0.117278958049,2.61943451518,0.708345689195,3.79095182314,53.00000000000048
11,0.250944922766,1.5201891561,4.61561806303,5.98960440157,53.00000000000048
12,0.1298039039,-0.0529775414727,-1.64467793099,5.32463036337,53.00000000000048
13,0.122794614102,-4.00520625963,0.0950592890351,1.97743881106,53.00000000000048
14,0.373182952691,-4.7464669601,1.03951546202,2.1523440343,53.00000000000048
15,1.30174375845,-29.9065118101,-20.5605993791,-0.606431163324,53.00000000000048
16,0.75583459613,-6.66148058747,-3.94436494545,2.20703567558,53.00000000000048
17,0.101594001337,-2.27972874782,4.93839417242,7.03515005559,53.00000000000048
18,0.201685828516,0.68490239525,-2.31918842527,2.25198706251,53.00000000000048
19,0.495382845516,2.23274914086,16.6162286404,12.7428652174,53.00000000000048
20,0.204255476061,-0.454944119822,-1.59893285665,5.9684261611,53.00000000000048
21,0.112002873815,1.47042483228,-15.3724923566,1.93243827157,53.00000000000048
22,0.128344892743,-0.801557228464,-1.26280595884,1.95125850747,53.00000000000048
23,0.242639451633,-19.0334193288,6.68244652134,2.49111052036,53.00000000000048
24,0.397519733832,1.45476582689,-1.2906746178,1.60941721729,53.00000000000048
25,2.00485951483,-0.488966200582,2.16959997182,3.59003544304,53.00000000000048
26,0.308925591611,-1.82615343291,-2.57649701073,6.0258911239,53.00000000000048
27,0.25074456118,-4.36852416241,-10.183731632,44.5306383242,53.00000000000048
28,0.145989672887,-27.4602569875,-40.7918419296,1.44629351015,53.00000000000048
29,0.116499276402,-14.4479880186,-17.1292111569,-34.0516919258,53.00000000000048
30,0.23884809269,-2.00893916632,-0.325606328365,4.67437128391,53.00000000000048
31,0.98328538837,0.703155292445,2.64612704877,4.39446258514,53.00000000000048
32,0.10572951474,-16.2005158353,-14.5167730833,-7.18835394178,53.00000000000048
33,0.21455888691,14.4432847206,22.8611467872,-19.651667999,53.00000000000048
34,0.33511050059,-0.699717115565,1.65684312653,3.15433638406,53.00000000000048
35,0.220083159765,-3.57107737213,1.31534694262,1.94973396139,53.00000000000048
36,0.124662196648,0.974272998559,6.13375931963,0.859908082198,53.00000000000048
37,0.215263978173,24.9622422395,-19.2871417554,-1.80882541994,53.00000000000048
38,0.20129789589,-0.452222388383,-0.315095371171,4.54475149864,53.00000000000048
39,0.148823078004,0.465401606782,0.640653649025,5.07234733188,53.00000000000048
40,0.106155372425,-4.34244897147,-3.37886030719,5.07627554209,53.00000000000048
