Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,0.985580161134,8.47357190718,8.24010946797,52.80000000000048
1,0.261827297193,-0.586949847085,2.72459382891,3.59985576619,52.80000000000048
2,1.01913686541,0.366027122983,2.40635463809,4.62257068957,52.80000000000048
3,0.125521593369,0.315772819131,-2.82467250415,-15.2062073549,52.80000000000048
4,0.121784351069,5.62549384646,32.8157371881,-4.31057215157,52.80000000000048
5,1.9111548992,1.30133140142,6.70179153611,1.58717907236,52.80000000000048
6,0.177043447385,-1.29641760579,1.11372109788,4.31487254872,52.80000000000048
7,0.357453508828,-15.2023510429,8.00600929174,-6.61227780937,52.80000000000048
8,0.311736111845,-1.33317459033,2.7665782068,4.56532323236,52.80000000000048
9,0.154921156097,-4.38976684549,1.15265541386,6.20052525804,52.80000000000048
10,0.117278958049,2.5952528967,0.713771333677,3.71172866946,52.80000000000048
11,0.250944922766,1.56093427359,4.68171977333,5.9180692646,52.80000000000048
12,0.1298039039,-0.113513070412,-1.68840041326,5.25998257255,52.80000000000048
13,0.122794614102,-3.93230274802,0.0856014974364,1.96149242904,52.80000000000048
14,0.373182952691,-4.76359402356,1.05001392133,2.03152231999,52.80000000000048
15,1.30174375845,-29.81623962,-20.4926307051,-0.611045961641,52.80000000000048
16,0.75583459613,-6.69345431589,-3.95048919531,2.1893003891,52.80000000000048
17,0.101594001337,-2.31769515787,4.95558482378,6.99850505098,52.80000000000048
18,0.201685828516,0.661662923704,-2.36002829227,2.16497553359,52.80000000000048
19,0.495382845516,2.21521315013,16.6053756684,12.7127220075,52.80000000000048
20,0.204255476061,-0.413773009243,-1.61387001714,5.9194363824,52.80000000000048
21,0.112002873815,1.4554192873,-15.3654114773,1.91319691444,52.80000000000048
22,0.128344892743,-0.781528312767,-1.23413168084,1.88285926566,52.80000000000048
23,0.242639451633,-18.996194614,6.67786918419,2.49458758659,52.80000000000048
24,0.397519733832,1.39061022881,-1.19489644827,1.64419500919,52.80000000000048
25,2.00485951483,-0.579997847785,2.03811787549,3.72588463941,52.80000000000048
26,0.308925591611,-1.87173347241,-2.5341856051,5.97961932199,52.80000000000048
27,0.25074456118,-4.35450027776,-10.1520287953,44.3767186704,52.80000000000048
28,0.145989672887,-27.3739960388,-40.6516671681,1.44610866666,52.80000000000048
29,0.116499276402,-14.3970722187,-17.0764112753,-33.9466934037,52.80000000000048
30,0.23884809269,-1.98215436222,-0.325157710006,4.68217223696,52.80000000000048
31,0.98328538837,0.686963149707,2.55304240491,4.4718820594,52.80000000000048
32,0.10572951474,-16.180390287,-14.4751755188,-7.1580303831,52.80000000000048
33,0.21455888691,14.3879314767,22.7889809191,-19.5906185665,52.80000000000048
34,0.33511050059,-0.67559421252,1.47842012162,3.17270587533,52.80000000000048
35,0.220083159765,-3.62643225143,1.33322831109,1.95676876947,52.80000000000048
36,0.124662196648,0.987871900227,6.1208315104,0.868039923012,52.80000000000048
37,0.215263978173,24.8936412964,-19.2332700735,-1.81287458218,52.80000000000048
38,0.20129789589,-0.464688673535,-0.195287052993,4.53931505511,52.80000000000048
39,0.148823078004,0.495227045433,0.535351633721,5.22735677763,52.80000000000048
40,0.106155372425,-4.36558750344,-3.3989196542,5.08785136679,52.80000000000048
41,0.112608624167,-0.608581273177,0.480254097358,-1.63787790702,52.80000000000048
42,1.8966776644,-1.19433907793,1.66116458221,4.4361186569,52.80000000000048
43,0.696603080151,-0.917957301358,2.3412607651,3.84088453446,52.80000000000048
44,0.381906266175,-1.61524122062,-0.126522375871,6.66790239849,52.80000000000048
45,0.125719993833,-1.19193308435,4.48389017602,4.7818577135,52.80000000000048
46,0.634429324494,0.458683086414,3.23546231474,3.2244959413,52.80000000000048
47,1.63888328343,-2.47507740741,-0.360093529489,3.93903352702,52.80000000000048
48,0.371671978633,-0.951460713894,1.1766762322,4.25746702125,52.80000000000048
49,0.193372362302,0.240667608911,0.690299398721,2.95142937616,52.80000000000048
50,0.49251003447,-5.1228096301,-4.80797739459,-6.60149705432,52.80000000000048
51,0.463420543689,-1.89019756927,0.313244553233,2.71483565865,52.80000000000048
52,0.223822385671,-0.861318170008,1.94170854207,3.88645388634,52.80000000000048
53,0.450111430097,-2.65713287879,2.66390584803,4.05415395616,52.80000000000048
54,0.121622063694,1.60017126319,-65.5037201452,19.9260435631,52.80000000000048
55,0.470142740066,1.20121777416,-0.394992898444,3.8167320922,52.80000000000048
56,0.103647214995,10.1673671699,-6.67166677381,-8.66582868444,52.80000000000048
57,0.580330636448,-35.9623269775,-3.28390295781,64.7776883948,52.80000000000048
58,0.108670711541,1.93805312558,1.39457452214,3.05661453145,52.80000000000048
59,0.215093503123,2.71905600716,3.23334227667,2.46634425238,52.80000000000048
60,0.165070122519,-2.32450110707,5.70200859359,2.384664441,52.80000000000048
61,0.279045219632,-3.40021097305,1.82543742391,4.99255007542,52.80000000000048
62,0.311448609777,-0.867683068901,1.34575525788,2.69459720407,52.80000000000048
63,0.150859304458,19.3746147477,-5.03367412989,9.73681517808,52.80000000000048
64,0.178006299516,-0.204492819739,1.7453668673,0.535836556411,52.80000000000048
65,0.140465515504,-2.4748635255,-2.73649454108,7.96435914169,52.80000000000048
66,0.73006379326,0.688958408816,1.26805120137,3.61694491394,52.80000000000048
67,0.138992236951,-4.27634480404,-0.367555028962,3.90836394137,52.80000000000048
68,0.204751763076,-17.9070890029,-34.4326744866,-46.9739732466,52.80000000000048
69,0.115587853861,2.69125259491,-3.49278348011,2.5005272712,52.80000000000048
70,0.218597795522,-1.10040323978,3.1373315236,4.37289651996,52.80000000000048
71,0.206821551605,-4.1829789867,2.67363387134,6.23069892256,52.80000000000048
72,0.174567517187,-4.73479655112,2.83838067424,4.72420524363,52.80000000000048
73,0.174752921404,-5.6504896581,4.16871493921,3.80049439895,52.80000000000048
74,0.418302904308,-1.72137940674,1.16887004619,4.85017593393,52.80000000000048
75,0.22336456079,-0.248522004574,-0.0666397139051,3.03573787756,52.80000000000048
76,0.442640563821,5.4032666545,31.0028616022,-18.6713592857,52.80000000000048
77,0.155355884744,-19.0802343149,-3.11344320708,-21.7779838594,52.80000000000048
78,0.816768966484,0.357927535195,0.865102023892,3.20216407226,52.80000000000048
79,0.166827340997,14.3668028082,-7.86395682205,-2.47719375576,52.80000000000048
