Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,0.837517576361,7.66947965407,7.77127628779,50.60000000000045
1,0.261827297193,-0.121091532501,2.82047785442,4.96717259294,50.60000000000045
2,1.01913686541,0.517915103339,2.48741863559,3.21320486813,50.60000000000045
3,0.125521593369,0.334042783647,-2.70988017442,-15.1338330716,50.60000000000045
4,0.121784351069,5.60066149519,31.5696250785,-4.23287506141,50.60000000000045
5,1.9111548992,1.54880880026,6.43082604856,1.04134315666,50.60000000000045
6,0.177043447385,-1.55373103107,0.141397916516,4.62743007147,50.60000000000045
7,0.357453508828,-14.9177891236,7.62787595561,-6.55054103203,50.60000000000045
8,0.311736111845,-2.14598616306,1.82812976386,5.11744887718,50.60000000000045
9,0.154921156097,-4.48949863206,1.02703991246,6.09666613581,50.60000000000045
10,0.117278958049,2.10787958373,0.813047136781,2.84796770242,50.60000000000045
11,0.250944922766,1.92460366309,5.29500738851,5.0694764297,50.60000000000045
12,0.1298039039,-0.792481627257,-1.9385235033,4.46625037793,50.60000000000045
13,0.122794614102,-2.9497839654,0.0315938376224,1.90396033384,50.60000000000045
14,0.373182952691,-4.82086761582,1.16736567546,0.774062611116,50.60000000000045
15,1.30174375845,-28.8198165373,-19.742649332,-0.661427968776,50.60000000000045
16,0.75583459613,-6.9988663083,-3.98204576544,2.00536661094,50.60000000000045
17,0.101594001337,-2.68141143836,5.05160152836,6.5082260519,50.60000000000045
18,0.201685828516,0.371942108496,-2.645803133,1.32461039299,50.60000000000045
19,0.495382845516,2.02031311467,16.4725057375,12.3734532238,50.60000000000045
20,0.204255476061,0.0262871849985,-1.58590298286,5.27629886585,50.60000000000045
21,0.112002873815,1.28866977645,-15.2702476758,1.70327102428,50.60000000000045
22,0.128344892743,-0.525079535452,-0.679037341179,1.32801837566,50.60000000000045
23,0.242639451633,-18.5732735969,6.62572501385,2.53501200747,50.60000000000045
24,0.397519733832,0.542254617221,-0.0430441821287,2.20025445637,50.60000000000045
25,2.00485951483,-0.617008767778,0.168553474571,4.38342096423,50.60000000000045
26,0.308925591611,-2.31164762219,-1.93142041079,5.39661183764,50.60000000000045
27,0.25074456118,-4.19989875792,-9.80252757241,42.6804772578,50.60000000000045
28,0.145989672887,-26.4239211224,-39.10770352,1.44401002225,50.60000000000045
29,0.116499276402,-13.8359015567,-16.4944032638,-32.7890826084,50.60000000000045
30,0.23884809269,-1.47411096072,-0.0677315222287,4.61942807483,50.60000000000045
31,0.98328538837,0.0786095034579,1.30738568003,5.05809310819,50.60000000000045
32,0.10572951474,-15.9533489439,-14.0121628035,-6.82106261167,50.60000000000045
33,0.21455888691,13.7772588892,21.9923494885,-18.9161091697,50.60000000000045
34,0.33511050059,-0.0225292563731,0.293467654289,4.1841112389,50.60000000000045
35,0.220083159765,-4.06372369025,1.51824783382,2.14091815205,50.60000000000045
36,0.124662196648,1.11199149565,5.91263209384,1.03291600056,50.60000000000045
37,0.215263978173,24.134863342,-18.6371673789,-1.85641667993,50.60000000000045
38,0.20129789589,-0.602199555732,1.59048298684,4.11894565739,50.60000000000045
39,0.148823078004,0.596806926617,-0.480295405002,6.6311124537,50.60000000000045
40,0.106155372425,-4.56050157354,-3.54963040646,5.19302846341,50.60000000000045
41,0.112608624167,-1.09497431401,0.519990170942,-2.32486886965,50.60000000000045
42,1.8966776644,-1.28490657069,2.63617157393,5.65435512093,50.60000000000045
43,0.696603080151,-0.468727386002,1.10521798891,5.70307024883,50.60000000000045
44,0.381906266175,-1.41000538121,0.30522907406,5.23456779338,50.60000000000045
45,0.125719993833,-2.23307863992,4.50453914882,5.42309465783,50.60000000000045
46,0.634429324494,0.130976029426,2.81555019475,3.93437949078,50.60000000000045
47,1.63888328343,-1.71305674709,0.569121175305,4.75777210489,50.60000000000045
48,0.371671978633,-0.600782357402,1.96405355063,3.08844965506,50.60000000000045
49,0.193372362302,1.65318601843,0.265261107097,2.39595986907,50.60000000000045
50,0.49251003447,-4.88540029914,-4.40716076833,-6.93449954768,50.60000000000045
51,0.463420543689,-0.792101606454,-0.534896768143,2.25182810214,50.60000000000045
52,0.223822385671,-0.517116150767,2.94715709832,3.45004148517,50.60000000000045
53,0.450111430097,-1.65145403586,3.08557935824,4.42801027067,50.60000000000045
54,0.121622063694,1.52243622857,-62.9381042743,19.1405980909,50.60000000000045
55,0.470142740066,0.564468335174,0.695217806064,3.24931438912,50.60000000000045
56,0.103647214995,10.2110711549,-6.43770128594,-8.45526618666,50.60000000000045
57,0.580330636448,-34.5602802323,-3.19852485921,62.1956557188,50.60000000000045
58,0.108670711541,1.85524907093,0.397703384737,2.24634154179,50.60000000000045
59,0.215093503123,2.99664229317,3.1034413113,1.82531203849,50.60000000000045
60,0.165070122519,-2.40307806598,6.12042684039,2.29918598216,50.60000000000045
61,0.279045219632,-2.78046640654,1.3070561781,6.3510090029,50.60000000000045
62,0.311448609777,-0.105176031236,-0.264868221151,3.00384997309,50.60000000000045
63,0.150859304458,19.0384349279,-4.89620539236,9.22262293845,50.60000000000045
64,0.178006299516,-0.316860141102,2.36294209629,0.175425747924,50.60000000000045
65,0.140465515504,-3.07227395008,-2.09363856349,7.31095819254,50.60000000000045
66,0.73006379326,-0.912440475425,1.55683110735,4.34001476678,50.60000000000045
67,0.138992236951,-4.81131189087,-0.687046268528,3.75309159607,50.60000000000045
68,0.204751763076,-17.2335920859,-33.1164709148,-45.1004310587,50.60000000000045
69,0.115587853861,2.53811981725,-2.98165291611,2.33948744869,50.60000000000045
70,0.218597795522,-1.51642035714,2.56000846269,3.92371355958,50.60000000000045
71,0.206821551605,-3.58491194565,2.4864938182,6.11144251068,50.60000000000045
72,0.174567517187,-4.35992834223,2.3635719329,3.46201167822,50.60000000000045
73,0.174752921404,-5.19639239485,4.01766506759,4.27993642212,50.60000000000045
74,0.418302904308,-0.573549148745,1.25734984782,4.69441443312,50.60000000000045
75,0.22336456079,-1.12541339201,-1.24802630919,2.0382795146,50.60000000000045
76,0.442640563821,5.10386504912,29.5857962496,-17.7241428323,50.60000000000045
77,0.155355884744,-18.3995953537,-3.03896579227,-21.2312607993,50.60000000000045
78,0.816768966484,0.52369382522,-0.00462632533882,2.28776300807,50.60000000000045
79,0.166827340997,14.0534982523,-7.28755724586,-2.70337685962,50.60000000000045
80,0.158094460323,8.17580107356,3.79872368267,-4.03193367595,50.60000000000045
81,0.269565339603,0.658680830385,0.581689063565,4.43895907681,50.60000000000045
82,0.16035917155,15.5493865955,3.9933785476,-39.3945376626,50.60000000000045
83,0.105129946704,-1.17409671976,1.68964665333,4.43478287053,50.60000000000045
84,0.116156488259,5.22894873324,-1.05591749088,6.2608739275,50.60000000000045
85,0.181325059483,0.725417845325,4.41633095546,3.81785162827,50.60000000000045
86,0.102870491015,-1.25101241852,1.30888286692,3.76521674629,50.60000000000045
87,0.721594973002,1.09360845052,0.248983524917,2.71403386352,50.60000000000045
88,1.30806600844,-0.248445760016,0.484217068051,4.41676717234,50.60000000000045
89,0.236243060135,-15.081627554,4.09562160122,-32.4168556224,50.60000000000045
90,0.164901826664,-4.31383540793,6.39758691357,5.01228749691,50.60000000000045
