Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.65682757782,12.2260656208,10.434107962,69.30000000000034
1,0.261827297193,-0.97748556161,4.07398958337,6.38038175615,69.30000000000034
2,1.01913686541,-1.52547355022,1.61624931446,5.92239562145,69.30000000000034
3,0.125521593369,0.163291437581,-3.48467232637,-15.0704137927,69.30000000000034
4,0.121784351069,5.76883967054,41.9277546765,-4.83401847189,69.30000000000034
5,1.9111548992,-1.3450310597,1.2649923881,6.85407598655,69.30000000000034
6,0.177043447385,-0.677605557528,0.869296934085,5.80402724723,69.30000000000034
7,0.357453508828,-16.8065057829,10.5879339233,-6.67934298401,69.30000000000034
8,0.311736111845,1.66085846081,-1.05641845203,3.42581357985,69.30000000000034
9,0.154921156097,-0.848355392159,0.00773853154667,7.08391232024,69.30000000000034
10,0.117278958049,-3.71121706753,1.816021195,3.0782285515,69.30000000000034
11,0.250944922766,-2.57706389166,-1.47468418091,3.40330382269,69.30000000000034
12,0.1298039039,-2.54301856903,2.31968079119,2.90453758277,69.30000000000034
13,0.122794614102,-2.81167387214,2.17494881046,5.91988598192,69.30000000000034
14,0.373182952691,4.06674259047,1.79947986673,6.86121984516,69.30000000000034
15,1.30174375845,-37.1177888797,-25.9998819291,-0.215151970078,69.30000000000034
16,0.75583459613,-1.07732840001,-0.456511535922,4.61639346191,69.30000000000034
17,0.101594001337,-0.79230425586,-0.458616313302,2.62014900605,69.30000000000034
18,0.201685828516,-3.4112312723,5.30939498638,4.64579585459,69.30000000000034
19,0.495382845516,3.54251789831,16.8629011363,14.8234654602,69.30000000000034
20,0.204255476061,0.697640013099,-0.0759157058636,3.62885086336,69.30000000000034
21,0.112002873815,2.59146364461,-15.103512367,3.58154437805,69.30000000000034
22,0.128344892743,-0.0488213420872,4.2443523418,3.17830040648,69.30000000000034
23,0.242639451633,-21.4526434364,6.96669918177,2.31002214253,69.30000000000034
24,0.397519733832,3.54310875971,-5.70216711074,1.75846334757,69.30000000000034
25,2.00485951483,-2.28592564758,0.66217092571,5.93873982873,69.30000000000034
26,0.308925591611,1.99193094556,-0.139828868206,6.32428524794,69.30000000000034
27,0.25074456118,-5.49737060051,-12.7352925807,56.9441772226,69.30000000000034
28,0.145989672887,-34.4408255767,-52.1300154247,1.45882305258,69.30000000000034
29,0.116499276402,-18.5507443615,-21.3809307093,-42.4973798459,69.30000000000034
30,0.23884809269,-0.872002599016,3.71152852869,7.44691512515,69.30000000000034
31,0.98328538837,-2.16373912966,-0.0922211803337,4.45351369845,69.30000000000034
32,0.10572951474,-17.6053325061,-17.66034679,-9.50348342614,69.30000000000034
33,0.21455888691,18.8780699799,28.6240165678,-24.5020530902,69.30000000000034
34,0.33511050059,-1.73793765974,0.593195332125,2.89752150004,69.30000000000034
35,0.220083159765,1.18600667788,1.3546460937,9.48554162475,69.30000000000034
36,0.124662196648,-1.15841443936,2.2443788112,4.21482345942,69.30000000000034
37,0.215263978173,30.3718498387,-23.5253962171,-1.43574209561,69.30000000000034
38,0.20129789589,-1.41112278527,3.08027155133,6.68232424992,69.30000000000034
39,0.148823078004,-12.3600251993,3.27610371535,0.209489188359,69.30000000000034
40,0.106155372425,1.03968826686,4.35920652693,6.02054006702,69.30000000000034
41,0.112608624167,-2.63811035064,2.11513939957,9.57663095912,69.30000000000034
42,1.8966776644,-0.525016020344,2.15233560086,5.60154929778,69.30000000000034
43,0.696603080151,0.686744250408,1.62120186449,-3.17064200396,69.30000000000034
44,0.381906266175,-0.257158979469,1.16864755359,8.39656076039,69.30000000000034
45,0.125719993833,2.17899403541,-3.58855075289,2.25787795527,69.30000000000034
46,0.634429324494,0.253125385284,2.47339149725,5.25331868593,69.30000000000034
47,1.63888328343,0.461106311946,1.55651514714,1.58059263262,69.30000000000034
48,0.371671978633,0.691843382461,2.6815401713,3.65244834898,69.30000000000034
49,0.193372362302,-0.835380701068,5.84128803676,8.27348803551,69.30000000000034
50,0.49251003447,-6.23518535905,-6.98340686862,-2.92146862725,69.30000000000034
51,0.463420543689,-0.922267697094,0.0446294346508,4.4656293891,69.30000000000034
52,0.223822385671,-0.529833609759,0.575323085518,4.66162423015,69.30000000000034
53,0.450111430097,2.09460291162,1.83903154809,6.74757508926,69.30000000000034
54,0.121622063694,2.18177726132,-84.6851860537,25.8007809153,69.30000000000034
55,0.470142740066,-0.889112117726,2.26209731838,3.62757131094,69.30000000000034
56,0.103647214995,9.42520669636,-8.0208542982,-9.6478139553,69.30000000000034
57,0.580330636448,-46.4476911241,-3.92065088206,84.0924693959,69.30000000000034
58,0.108670711541,-2.4437712037,-0.42295874326,4.84755671315,69.30000000000034
59,0.215093503123,-1.27965689361,-1.47273849655,3.5169772059,69.30000000000034
60,0.165070122519,-0.0722519425676,-1.08343517351,9.57005953645,69.30000000000034
61,0.279045219632,0.472828915987,3.47937719189,-2.24067305722,69.30000000000034
62,0.311448609777,-0.451974226618,0.529494074093,4.78033362976,69.30000000000034
63,0.150859304458,21.3788450728,-5.92346024631,13.3784069974,69.30000000000034
64,0.178006299516,-1.1997783868,6.17871853254,8.89422802547,69.30000000000034
65,0.140465515504,2.61445879902,-3.94568148563,9.58916146133,69.30000000000034
66,0.73006379326,-1.53083998749,0.914930558372,5.6833340245,69.30000000000034
67,0.138992236951,1.29139538173,5.68453093872,7.93551168004,69.30000000000034
68,0.204751763076,-22.9359371758,-44.2637891354,-60.9680167945,69.30000000000034
69,0.115587853861,0.794627875473,-3.05793990281,4.71680097775,69.30000000000034
70,0.218597795522,-0.919109945068,1.92138475226,3.42957770104,69.30000000000034
71,0.206821551605,1.20325636373,0.938469906915,5.65359314237,69.30000000000034
72,0.174567517187,-1.98130115862,3.43377872473,10.9385592727,69.30000000000034
73,0.174752921404,-3.84366358487,2.84989798094,1.75621245013,69.30000000000034
74,0.418302904308,-0.273054990737,1.45256703717,6.94527793149,69.30000000000034
75,0.22336456079,-3.38406855662,7.86336476544,8.50674797424,69.30000000000034
76,0.442640563821,7.62320961663,41.478999223,-25.6641990348,69.30000000000034
77,0.155355884744,-24.0020328484,-3.64923667353,-25.6489512808,69.30000000000034
78,0.816768966484,0.0262073970177,0.410312089461,6.47906562078,69.30000000000034
79,0.166827340997,16.0393451678,-11.6611148878,-0.346281819327,69.30000000000034
80,0.158094460323,7.43781482996,3.79603855697,-2.53276307181,69.30000000000034
81,0.269565339603,-1.91110872731,2.75762000616,7.01978336478,69.30000000000034
82,0.16035917155,20.7188753244,5.22124957585,-51.7510225214,69.30000000000034
83,0.105129946704,-0.994952830793,0.748657523436,6.80697339593,69.30000000000034
84,0.116156488259,8.04006918069,-5.21140343903,6.08872025066,69.30000000000034
85,0.181325059483,-2.66334046542,-5.00766894524,3.41597022057,69.30000000000034
86,0.102870491015,-0.180459076547,1.3535278085,6.35243075006,69.30000000000034
87,0.721594973002,-2.22824499599,4.28446598435,7.17463657209,69.30000000000034
88,1.30806600844,-1.88490164461,1.49121073559,5.2901628344,69.30000000000034
89,0.236243060135,-19.1520710446,4.83586648033,-42.1396569571,69.30000000000034
