Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.12151230703,9.21746837794,8.6733292469,55.10000000000051
1,0.261827297193,-0.674892444698,1.88692446074,2.45063871297,55.10000000000051
2,1.01913686541,-0.0871825445326,2.48610162213,5.33625784712,55.10000000000051
3,0.125521593369,0.296073005341,-2.93758930625,-15.2579689406,55.10000000000051
4,0.121784351069,5.64972313264,34.109477123,-4.38948378085,55.10000000000051
5,1.9111548992,0.969635203559,6.81037363569,2.2403327541,55.10000000000051
6,0.177043447385,0.163282598034,1.69154370446,3.26149229397,55.10000000000051
7,0.357453508828,-15.4803355066,8.39263215863,-6.66235707417,55.10000000000051
8,0.311736111845,0.0323230903288,3.0935696493,3.60731075164,55.10000000000051
9,0.154921156097,-4.00031272657,1.33153778314,6.13612613693,55.10000000000051
10,0.117278958049,2.67568401735,0.710841545923,4.61609349992,55.10000000000051
11,0.250944922766,1.01828736073,3.81091138259,6.65678874583,55.10000000000051
12,0.1298039039,0.543477008828,-0.979326826058,5.89642650062,55.10000000000051
13,0.122794614102,-4.63456883912,0.23509701751,2.22514398507,55.10000000000051
14,0.373182952691,-4.41678328048,0.939530151376,3.47555689659,55.10000000000051
15,1.30174375845,-30.851376128,-21.2722340041,-0.557646586739,55.10000000000051
16,0.75583459613,-6.28216680549,-3.84502594745,2.40449595052,55.10000000000051
17,0.101594001337,-1.83863932496,4.67204671244,7.33543526427,55.10000000000051
18,0.201685828516,0.919320303487,-1.72376674804,3.2282204162,55.10000000000051
19,0.495382845516,2.41497296065,16.7181123222,13.0524071404,55.10000000000051
20,0.204255476061,-0.875516449291,-1.27350494947,6.36145396212,55.10000000000051
21,0.112002873815,1.62637245288,-15.4312381763,2.13603226435,55.10000000000051
22,0.128344892743,-0.939837709437,-1.40464352763,2.77898604495,55.10000000000051
23,0.242639451633,-19.4123355793,6.72886139218,2.45653383224,55.10000000000051
24,0.397519733832,2.0265673798,-2.22144611441,1.34741450986,55.10000000000051
25,2.00485951483,0.203579590049,2.84634496016,2.59127255733,55.10000000000051
26,0.308925591611,-1.31094868072,-2.90686418244,6.4502190086,55.10000000000051
27,0.25074456118,-4.51548117409,-10.5159427435,46.1440788636,55.10000000000051
28,0.145989672887,-28.3649543417,-42.2618996054,1.44817892916,55.10000000000051
29,0.116499276402,-14.9816453739,-17.6825540633,-35.151884396,55.10000000000051
30,0.23884809269,-2.11173451391,-0.144144065031,4.47529945216,55.10000000000051
31,0.98328538837,0.514183371023,3.34573522364,3.46697729537,55.10000000000051
32,0.10572951474,-16.4069022497,-14.9486902951,-7.50369906155,55.10000000000051
33,0.21455888691,15.0229311385,23.6164432903,-20.2901046892,55.10000000000051
34,0.33511050059,-0.70147668396,3.05530528639,3.66599371536,55.10000000000051
35,0.220083159765,-2.82575465682,1.12883282275,2.00329138331,55.10000000000051
36,0.124662196648,0.802914420447,6.19880005201,0.840241750499,55.10000000000051
37,0.215263978173,25.678893235,-19.8497117066,-1.76543356579,55.10000000000051
38,0.20129789589,-0.314655515519,-1.19328203584,4.54735811543,55.10000000000051
39,0.148823078004,-0.642606028416,1.68326412675,3.23218824432,55.10000000000051
40,0.106155372425,-4.04177968653,-3.09543993683,4.93534785596,55.10000000000051
41,0.112608624167,-0.0902499054911,0.451648270809,-0.702036099706,55.10000000000051
42,1.8966776644,0.190715368077,1.02623316423,2.89963699304,55.10000000000051
43,0.696603080151,-0.774557074879,2.71033424082,1.7368670722,55.10000000000051
44,0.381906266175,-1.63008912863,-0.344419401876,7.78364300755,55.10000000000051
45,0.125719993833,0.00315634188579,3.97609542455,3.85462768938,55.10000000000051
46,0.634429324494,0.171242127087,3.03365180152,2.84239129079,55.10000000000051
47,1.63888328343,-2.69947320336,-0.866176735579,2.86910006078,55.10000000000051
48,0.371671978633,-0.190742576368,0.967366229544,4.80863748596,55.10000000000051
49,0.193372362302,-1.44582903203,1.92160117028,4.39669638946,55.10000000000051
50,0.49251003447,-5.34875978422,-5.20277185727,-6.20883438958,55.10000000000051
51,0.463420543689,-2.36809706698,1.46868437202,3.60550584425,55.10000000000051
52,0.223822385671,0.084694598795,1.11599363271,3.55316008181,55.10000000000051
53,0.450111430097,-3.10355786603,1.91959167454,3.61241872895,55.10000000000051
54,0.121622063694,1.68138582802,-68.1835919679,20.7465633492,55.10000000000051
55,0.470142740066,1.37845166041,-1.06259678575,4.49201904277,55.10000000000051
56,0.103647214995,10.1063855653,-6.90217549553,-8.86493610139,55.10000000000051
57,0.580330636448,-37.42693149,-3.37301918651,67.4751173215,55.10000000000051
58,0.108670711541,1.47400089675,2.41898638226,4.06537002169,55.10000000000051
59,0.215093503123,2.13212471206,3.19944700948,3.26080585175,55.10000000000051
60,0.165070122519,-2.13485796261,4.99110615816,2.56561732708,55.10000000000051
61,0.279045219632,-3.61434268944,2.39355192526,3.45764971108,55.10000000000051
62,0.311448609777,-1.31789801209,2.92355011751,3.69446286337,55.10000000000051
63,0.150859304458,19.706977742,-5.17251680723,10.2668740531,55.10000000000051
64,0.178006299516,-0.194291108292,1.04579536357,1.36952921266,55.10000000000051
65,0.140465515504,-1.78666080626,-3.26081928896,8.51734045787,55.10000000000051
66,0.73006379326,0.967681810122,1.07669455369,2.84825686405,55.10000000000051
67,0.138992236951,-3.42573242496,0.0494095654404,4.03624184756,55.10000000000051
68,0.204751763076,-18.6103231675,-35.8071293933,-48.9304379943,55.10000000000051
69,0.115587853861,2.71899059392,-3.8891500387,2.72412417846,55.10000000000051
70,0.218597795522,-0.293348429772,2.9906933807,4.48473231855,55.10000000000051
71,0.206821551605,-4.54540153171,2.72077379034,6.19282326533,55.10000000000051
72,0.174567517187,-4.83789472759,3.23267686626,5.99288391043,55.10000000000051
73,0.174752921404,-5.9087016029,4.23381802656,3.32254215829,55.10000000000051
74,0.418302904308,-1.98817782611,1.28776985579,4.32539624955,55.10000000000051
75,0.22336456079,0.161626718661,2.04568249156,4.44996959371,55.10000000000051
76,0.442640563821,5.71526984044,32.4782823951,-19.6572036584,55.10000000000051
77,0.155355884744,-19.7849363988,-3.19042033724,-22.3408750979,55.10000000000051
78,0.816768966484,-1.17715203933,2.00603017233,4.3370529201,55.10000000000051
79,0.166827340997,14.6706474206,-8.45355277237,-2.22697523846,55.10000000000051
80,0.158094460323,8.24420312794,3.88537410406,-3.90714869418,55.10000000000051
81,0.269565339603,-1.33133149696,1.82981257473,2.95401938414,55.10000000000051
82,0.16035917155,16.8018993798,4.29093758922,-42.3928179817,55.10000000000051
83,0.105129946704,0.44243314074,1.68854584834,2.07983037248,55.10000000000051
84,0.116156488259,6.44070917703,-2.36741827709,6.39334595174,55.10000000000051
85,0.181325059483,-0.352177318444,0.994174699464,4.29109746281,55.10000000000051
86,0.102870491015,1.20300467138,0.891594553255,3.81280164595,55.10000000000051
87,0.721594973002,-2.52208326951,0.885196847464,3.65522276086,55.10000000000051
88,1.30806600844,-0.664652657076,2.1797907201,2.85427583529,55.10000000000051
89,0.236243060135,-16.0756438872,4.27753635372,-34.7902081639,55.10000000000051
90,0.164901826664,-3.40805962906,5.35476549732,3.86047506321,55.10000000000051
91,5.30688365265,39.2772101361,10.2759126987,-14.4216135973,55.10000000000051
92,0.127663236359,-0.0847332056395,3.85476194654,4.43768723769,55.10000000000051
93,0.149166164745,-0.720500072128,13.2179759329,8.73138472086,55.10000000000051
94,0.108659204505,-16.5635107482,-15.6366685368,0.439008565579,55.10000000000051
95,0.182326692925,2.29453547497,-3.82708253352,-1.23178162544,55.10000000000051
96,0.415339046255,-25.6350262972,26.1803336037,5.27149135965,55.10000000000051
