Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-0.950856938288,2.09963693483,-4.95411231749,6.699999999999992
1,0.261827297193,0.669828495412,-0.28668712511,1.24692296032,6.699999999999992
2,1.01913686541,-0.539569720794,-0.868906583678,0.777703779847,6.699999999999992
3,0.125521593369,-0.0270069476404,0.817102364024,-5.81277538995,6.699999999999992
4,0.121784351069,3.23006019835,2.01196280484,-0.844142760525,6.699999999999992
5,1.9111548992,-0.302130638657,3.98999855793,3.05946797284,6.699999999999992
6,0.177043447385,-0.256870775027,0.430196818781,0.805321072625,6.699999999999992
7,0.357453508828,-0.472982092249,-1.1274414056,0.83831272483,6.699999999999992
8,0.311736111845,0.00776298395991,1.34510745009,0.529266564453,6.699999999999992
9,0.154921156097,0.474070677859,0.0700831631224,0.814386400561,6.699999999999992
10,0.117278958049,-0.692458358043,1.2233443383,0.764771490697,6.699999999999992
11,0.250944922766,1.39850154804,3.57860490775,1.54796389782,6.699999999999992
12,0.1298039039,0.694268912166,-1.95361999824,3.54410370825,6.699999999999992
13,0.122794614102,3.27464426688,0.967895206058,2.21132774223,6.699999999999992
14,0.373182952691,-3.55887911995,0.131042477817,2.69046628273,6.699999999999992
15,1.30174375845,-5.57254083404,-2.60370436722,-1.2777855563,6.699999999999992
16,0.75583459613,1.46700858635,-0.884184133038,1.24120832722,6.699999999999992
17,0.101594001337,0.702209873362,-1.11535283079,-2.67182612713,6.699999999999992
18,0.201685828516,-1.03913981638,-0.759847806871,-0.202604475362,6.699999999999992
19,0.495382845516,-1.92499945025,5.35938718353,1.7306784451,6.699999999999992
20,0.204255476061,2.73180737533,-2.68899128728,-1.31943295594,6.699999999999992
21,0.112002873815,-1.99183291702,-3.21302000713,-1.25741405656,6.699999999999992
22,0.128344892743,0.318501987284,-0.105424175704,0.999236590835,6.699999999999992
23,0.242639451633,-5.74051635687,3.6368322499,1.36741557859,6.699999999999992
24,0.397519733832,0.489253400785,0.44727119994,0.288491485649,6.699999999999992
25,2.00485951483,0.836140079392,0.132105436157,3.04782416628,6.699999999999992
26,0.308925591611,-0.37125974816,0.94363971144,0.598437851776,6.699999999999992
27,0.25074456118,-0.690605258064,-1.82939965625,5.42785371602,6.699999999999992
28,0.145989672887,-6.11686376582,-6.30645941091,1.26210935122,6.699999999999992
29,0.116499276402,-1.65820429183,-3.74413468402,-7.1609412008,6.699999999999992
30,0.23884809269,2.38279526599,3.15478217383,-2.94247410069,6.699999999999992
31,0.98328538837,0.490630763282,-0.608390156669,-0.05026081883,6.699999999999992
32,0.10572951474,-6.32588788236,-1.16410998887,1.44352460325,6.699999999999992
33,0.21455888691,0.0771038814741,3.08530826985,-2.22546846625,6.699999999999992
34,0.33511050059,0.942907643251,-0.98225800459,-2.45883769871,6.699999999999992
35,0.220083159765,-0.108269221969,-0.0671994232109,1.31466689629,6.699999999999992
36,0.124662196648,0.375985739872,-0.219508096469,2.00792835901,6.699999999999992
37,0.215263978173,5.49852413658,-3.82430014169,-1.87645548498,6.699999999999992
38,0.20129789589,0.594955010554,1.30710877892,2.34055624406,6.699999999999992
39,0.148823078004,-1.94206589106,-2.31428463789,4.79044513521,6.699999999999992
40,0.106155372425,2.7584915505,-0.89594267171,3.11900975568,6.699999999999992
41,0.112608624167,0.666270889727,-0.170439392236,0.0338888795383,6.699999999999992
42,1.8966776644,0.0411351680876,0.459235590439,0.891697644808,6.699999999999992
43,0.696603080151,1.66475722125,-5.2602490471,0.585753575856,6.699999999999992
44,0.381906266175,-0.341696091754,1.05750774887,0.140240586613,6.699999999999992
45,0.125719993833,-1.28372730426,0.110653107795,1.64870389726,6.699999999999992
46,0.634429324494,-0.413497099823,2.24350033136,0.154324777611,6.699999999999992
47,1.63888328343,-1.38487654674,-1.22052702218,0.552890082454,6.699999999999992
48,0.371671978633,0.714192221308,0.120653263691,-0.372398435279,6.699999999999992
49,0.193372362302,-0.358326262625,0.446967651926,3.8874188971,6.699999999999992
50,0.49251003447,1.49293110126,2.07784593904,2.33285780828,6.699999999999992
51,0.463420543689,-1.10212744161,0.731890002926,0.409442246338,6.699999999999992
52,0.223822385671,-0.320415315492,0.941246241005,-2.08135191376,6.699999999999992
53,0.450111430097,-3.84580921846,0.738736296652,-0.531010288508,6.699999999999992
54,0.121622063694,-0.051398068437,-10.3897959278,3.10384627927,6.699999999999992
55,0.470142740066,0.198606910475,0.773791599878,2.02170991381,6.699999999999992
56,0.103647214995,2.05030111681,-1.31337862086,-2.11071368158,6.699999999999992
57,0.580330636448,-5.87617472347,-1.38036675134,9.51746230699,6.699999999999992
58,0.108670711541,-4.55035181328,0.212795285931,2.33368987339,6.699999999999992
59,0.215093503123,0.657298343225,0.764375403241,-0.716490242478,6.699999999999992
60,0.165070122519,0.321082941937,0.502213765218,0.709761075334,6.699999999999992
61,0.279045219632,2.16713191769,0.357878135801,-2.21327119398,6.699999999999992
62,0.311448609777,0.30642439526,1.41782372043,1.06003798597,6.699999999999992
