Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.04790858814,2.09835112948,-5.37635757582,8.099999999999987
1,0.261827297193,0.860236359523,-0.708765290561,1.25308545578,8.099999999999987
2,1.01913686541,-0.969933397691,-0.403636609779,0.346382562754,8.099999999999987
3,0.125521593369,-0.000398327321618,0.729407057872,-6.57013075968,8.099999999999987
4,0.121784351069,3.60119874729,3.35501332367,-1.15904560726,8.099999999999987
5,1.9111548992,-0.524584986702,4.11791502299,3.74358126692,8.099999999999987
6,0.177043447385,-0.561296163868,-0.209085326548,0.719616934456,8.099999999999987
7,0.357453508828,-1.829820054,-1.23564522168,0.199940447438,8.099999999999987
8,0.311736111845,0.853215736453,1.6153936079,-0.332935296342,8.099999999999987
9,0.154921156097,2.0578663097,0.0953234188724,1.00645026044,8.099999999999987
10,0.117278958049,-1.1634580468,1.51483757363,0.00950719662742,8.099999999999987
11,0.250944922766,1.36936680036,3.52638949401,2.38515290439,8.099999999999987
12,0.1298039039,0.749173800023,-1.59489228427,4.01841083053,8.099999999999987
13,0.122794614102,3.09859105803,1.1000133737,2.49746336688,8.099999999999987
14,0.373182952691,-3.09924168538,0.147456884474,3.22221101728,8.099999999999987
15,1.30174375845,-6.62931120138,-3.32043246774,-1.28640691813,8.099999999999987
16,0.75583459613,2.0591955448,-1.49403822874,1.43606734335,8.099999999999987
17,0.101594001337,0.533405461017,-0.552614859231,-2.61036556594,8.099999999999987
18,0.201685828516,-0.744132482345,-1.06942821771,0.0443270636574,8.099999999999987
19,0.495382845516,-1.88991824496,6.24469952894,2.25032374465,8.099999999999987
20,0.204255476061,2.65365728444,-2.68226144169,-1.06397663399,8.099999999999987
21,0.112002873815,-1.9680746829,-4.24409972827,-1.26290856001,8.099999999999987
22,0.128344892743,0.19432051797,0.41378313586,0.484958306164,8.099999999999987
23,0.242639451633,-6.44460441642,4.02599213682,1.58214291281,8.099999999999987
24,0.397519733832,0.00803992473183,-1.03781113123,1.22766086259,8.099999999999987
25,2.00485951483,1.19781610348,0.639334836246,2.67562273324,8.099999999999987
26,0.308925591611,-0.756119310607,0.226985089173,1.24040679759,8.099999999999987
27,0.25074456118,-0.855825114416,-2.2112410632,6.9513143674,8.099999999999987
28,0.145989672887,-6.89452100385,-7.51808556934,1.29138297512,8.099999999999987
29,0.116499276402,-2.12482457227,-4.24633061222,-8.19554128664,8.099999999999987
30,0.23884809269,2.23184372797,3.38419727742,-3.09046102288,8.099999999999987
31,0.98328538837,0.149366249797,-0.391575796037,-0.0253948027788,8.099999999999987
32,0.10572951474,-7.03572957335,-1.76541210564,1.17437188598,8.099999999999987
33,0.21455888691,0.612058082957,4.01271647633,-3.09696842254,8.099999999999987
34,0.33511050059,0.475981242111,-1.34920859441,-2.23869920929,8.099999999999987
35,0.220083159765,-1.08579426667,-0.219438028961,0.920399053394,8.099999999999987
36,0.124662196648,0.263376433933,0.73457891201,1.81595078141,8.099999999999987
37,0.215263978173,6.36885903382,-4.51754373687,-1.94532459982,8.099999999999987
38,0.20129789589,-0.185520324516,1.08674955494,1.64166115514,8.099999999999987
39,0.148823078004,-2.02589806726,-2.67634790727,5.52145206828,8.099999999999987
40,0.106155372425,2.4457123289,-0.877244185636,3.35318987181,8.099999999999987
41,0.112608624167,1.92564582608,-0.356181128632,0.141326350812,8.099999999999987
42,1.8966776644,-0.991589388737,0.517593275939,1.18134645125,8.099999999999987
43,0.696603080151,1.77365980215,-5.85985217988,1.03793797853,8.099999999999987
44,0.381906266175,-0.200682500102,-0.294433081425,1.01274907056,8.099999999999987
45,0.125719993833,-1.57199674878,1.15196799187,2.08257275811,8.099999999999987
