Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.56674938689,11.718071628,10.1293995055,65.90000000000053
1,0.261827297193,-0.670955454106,2.48523973673,6.4031787375,65.90000000000053
2,1.01913686541,0.452784023178,1.3812020618,6.09245252437,65.90000000000053
3,0.125521593369,0.196794352756,-3.37647478877,-15.1920120451,65.90000000000053
4,0.121784351069,5.74431049221,40.0789993933,-4.7333748767,65.90000000000053
5,1.9111548992,-1.07374777042,3.89194149944,6.11452846106,65.90000000000053
6,0.177043447385,0.996043269921,-0.12151334486,4.43600933539,65.90000000000053
7,0.357453508828,-16.5451157151,10.0916799822,-6.71737563521,65.90000000000053
8,0.311736111845,2.17562300313,-0.312812993163,2.57127154059,65.90000000000053
9,0.154921156097,-0.641147433439,-0.425110676601,6.3963274099,65.90000000000053
10,0.117278958049,-2.78048262376,1.58648518461,4.58529046566,65.90000000000053
11,0.250944922766,-2.36964369637,-1.22983396224,4.96096256534,65.90000000000053
12,0.1298039039,-1.31488010364,3.28873379934,4.14999785504,65.90000000000053
13,0.122794614102,-4.41092325942,1.68711481684,4.91860259114,65.90000000000053
14,0.373182952691,2.1339223543,1.52226804664,7.42990059289,65.90000000000053
15,1.30174375845,-35.6345235788,-24.8798020581,-0.298797508384,65.90000000000053
16,0.75583459613,-2.85793255459,-1.96437996131,3.86288050444,65.90000000000053
17,0.101594001337,0.321987258331,0.633450864627,4.39727217487,65.90000000000053
18,0.201685828516,-2.34586217103,4.51296112288,5.38066769001,65.90000000000053
19,0.495382845516,3.29071800974,16.9110220089,14.4493578434,65.90000000000053
20,0.204255476061,0.212420817163,0.85653278397,3.55950713234,65.90000000000053
21,0.112002873815,2.3762080452,-15.2949783516,3.22537413965,65.90000000000053
22,0.128344892743,-0.420318310814,3.56076452723,4.62107392239,65.90000000000053
23,0.242639451633,-21.0413316075,6.92137216198,2.33172080768,65.90000000000053
24,0.397519733832,3.42486642268,-5.2086564335,1.45458663359,65.90000000000053
25,2.00485951483,-0.521156505562,1.34654015425,5.06918973076,65.90000000000053
26,0.308925591611,1.49826462187,-1.5975469143,6.82444530722,65.90000000000053
27,0.25074456118,-5.26390270298,-12.2076417407,54.3734568021,65.90000000000053
28,0.145989672887,-32.9917385846,-49.7772834759,1.45655337907,65.90000000000053
29,0.116499276402,-17.7017117204,-20.5014556344,-40.7517454821,65.90000000000053
30,0.23884809269,-0.159945078815,3.50968765666,6.91267326832,65.90000000000053
31,0.98328538837,-2.37407001487,1.05462011451,2.76959199071,65.90000000000053
32,0.10572951474,-17.3458444841,-17.0407735066,-9.04410007552,65.90000000000053
33,0.21455888691,17.9640544654,27.4389178153,-23.5081981859,65.90000000000053
34,0.33511050059,-1.17281297324,0.31907847092,4.37212019509,65.90000000000053
35,0.220083159765,1.37213560551,1.19621149806,7.97942545806,65.90000000000053
36,0.124662196648,-0.726842603511,4.09519072892,2.62514818976,65.90000000000053
37,0.215263978173,29.2699646735,-22.6635039889,-1.51980138684,65.90000000000053
38,0.20129789589,-0.687025849307,2.07465622916,5.2344848295,65.90000000000053
39,0.148823078004,-9.98818339307,2.97564023953,0.659669542236,65.90000000000053
40,0.106155372425,-0.0210976997777,1.91168898973,4.65388783429,65.90000000000053
41,0.112608624167,-0.773708350715,1.27619058487,7.75840823077,65.90000000000053
42,1.8966776644,1.52233560944,1.95323003632,4.58249488464,65.90000000000053
43,0.696603080151,0.421657014383,2.02060962347,-2.63664589705,65.90000000000053
44,0.381906266175,-0.713490889998,0.542484974432,9.2780839418,65.90000000000053
45,0.125719993833,2.31213961592,-2.06609501352,1.97616563699,65.90000000000053
46,0.634429324494,-0.336365394041,2.28600615255,6.10029866276,65.90000000000053
47,1.63888328343,-0.356516156363,0.54547114326,0.865173175846,65.90000000000053
48,0.371671978633,-0.410535198698,2.45237214329,4.3384533839,65.90000000000053
49,0.193372362302,-1.38646880231,5.73859164937,8.06721242428,65.90000000000053
50,0.49251003447,-6.10440769793,-6.66776950123,-3.83149965036,65.90000000000053
51,0.463420543689,0.372871177499,0.887549733781,5.16631663876,65.90000000000053
52,0.223822385671,0.186450272592,0.516521098764,5.09721307365,65.90000000000053
53,0.450111430097,1.39529112964,0.564497655395,5.15355162614,65.90000000000053
