Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.74998434257,13.110923381,11.0917146302,85.29999999999943
1,0.261827297193,-0.325936006455,-2.05151721707,7.22623928896,85.29999999999943
2,1.01913686541,-0.550031141138,1.93908698279,7.64159608815,85.29999999999943
3,0.125521593369,-0.00256870529693,-3.8021916865,-13.8732860064,85.29999999999943
4,0.121784351069,5.86060947172,50.47644964,-5.27033071157,85.29999999999943
5,1.9111548992,1.58273726698,-2.14191827315,2.00924072114,85.29999999999943
6,0.177043447385,-1.0167811422,1.50376840997,6.90192931602,85.29999999999943
7,0.357453508828,-17.6319077888,12.6860861173,-6.19782359497,85.29999999999943
8,0.311736111845,-2.52767071996,3.87067212345,8.14985673149,85.29999999999943
9,0.154921156097,0.00322157988787,0.735375525688,3.87282758043,85.29999999999943
10,0.117278958049,-1.1839300701,2.1195199283,2.20876818611,85.29999999999943
11,0.250944922766,0.032693948113,1.73760929296,1.48370462173,85.29999999999943
12,0.1298039039,-1.16170426976,-2.09182498722,5.69620465051,85.29999999999943
13,0.122794614102,2.35186693567,-0.854754204951,4.50361963724,85.29999999999943
14,0.373182952691,7.10115876074,2.38572266473,3.08042728577,85.29999999999943
15,1.30174375845,-43.9860696161,-31.1927405024,0.188891275982,85.29999999999943
16,0.75583459613,-0.707178533778,9.15284147768,9.38657163568,85.29999999999943
17,0.101594001337,-4.46412740607,-0.946939485379,0.601122527926,85.29999999999943
18,0.201685828516,-3.79791294606,4.35279542697,3.02430897989,85.29999999999943
19,0.495382845516,4.54065860399,15.9642969704,16.1560581287,85.29999999999943
20,0.204255476061,0.00904455313225,4.21778399774,5.36441107413,85.29999999999943
21,0.112002873815,3.42312973398,-13.2283138873,5.32511617207,85.29999999999943
22,0.128344892743,0.177584226484,0.96810989907,4.4998612291,85.29999999999943
23,0.242639451633,-22.8119522159,7.08536147525,2.31767777632,85.29999999999943
24,0.397519733832,2.70926368016,-5.58810411484,4.11980554258,85.29999999999943
25,2.00485951483,-0.080580271592,2.48139299377,5.79223807538,85.29999999999943
26,0.308925591611,-4.1327868813,3.5159144106,5.45165597773,85.29999999999943
27,0.25074456118,-6.58559140274,-15.1942100817,68.9434773081,85.29999999999943
28,0.145989672887,-41.224174821,-63.1364946885,1.46799108989,85.29999999999943
29,0.116499276402,-22.509525419,-25.480194911,-50.6259285325,85.29999999999943
30,0.23884809269,3.05910597432,2.54157588439,5.04828898896,85.29999999999943
