Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-0.371908849237,1.41044052045,3.94395192483,40.0000000000003
1,0.261827297193,-1.09204217537,0.701207875587,4.29776005076,40.0000000000003
2,1.01913686541,-1.78876814499,-0.632828559377,3.58461262722,40.0000000000003
3,0.125521593369,0.405020718942,-2.05192475636,-14.4401246188,40.0000000000003
4,0.121784351069,5.45158610675,25.4232598122,-3.82080212755,40.0000000000003
5,1.9111548992,1.44406478609,2.98911443508,-0.0628958764336,40.0000000000003
6,0.177043447385,-2.64501086174,2.57986125203,3.19788520374,40.0000000000003
7,0.357453508828,-13.2549667528,5.68582414486,-6.04054983711,40.0000000000003
8,0.311736111845,0.283152082135,0.233689040208,1.97064954872,40.0000000000003
9,0.154921156097,-0.521086414611,1.01869541502,2.8967859431,40.0000000000003
10,0.117278958049,-3.52059683819,1.8379720802,4.71669755565,40.0000000000003
11,0.250944922766,1.78935756512,5.5999847592,0.745302247354,40.0000000000003
12,0.1298039039,-0.188863719932,2.32696511822,2.46705539048,40.0000000000003
13,0.122794614102,-1.5781532985,3.06627320866,5.45517936316,40.0000000000003
14,0.373182952691,-3.0139705214,1.70253985642,-3.23290442423,40.0000000000003
15,1.30174375845,-23.9155813374,-16.0592757738,-0.892224267587,40.0000000000003
16,0.75583459613,-7.27516583239,-3.29320315332,1.37457082894,40.0000000000003
17,0.101594001337,-2.02859549077,2.73767184101,2.27810868599,40.0000000000003
18,0.201685828516,-1.43315475258,-0.95976246458,-0.140113091533,40.0000000000003
19,0.495382845516,1.03499921041,15.4564195007,10.5340698544,40.0000000000003
20,0.204255476061,-2.54336205053,3.55291466938,2.4756661174,40.0000000000003
21,0.112002873815,0.446372953725,-14.3451989384,0.739892184932,40.0000000000003
22,0.128344892743,-1.747862191,1.47272462223,5.79884616816,40.0000000000003
23,0.242639451633,-16.1487844623,6.3298664852,2.79566890726,40.0000000000003
24,0.397519733832,-3.25298788219,-1.85557231133,7.10056241189,40.0000000000003
25,2.00485951483,-0.467805681969,1.21636069573,2.86271164597,40.0000000000003
26,0.308925591611,0.700620210286,2.88548276684,1.9042201739,40.0000000000003
27,0.25074456118,-3.44470398079,-8.09482617447,34.4119835522,40.0000000000003
28,0.145989672887,-21.8090983307,-31.6066016424,1.43183644212,40.0000000000003
29,0.116499276402,-11.0994171063,-13.6538475462,-27.1323292856,40.0000000000003
30,0.23884809269,-0.465645566343,0.403397056952,3.0027065618,40.0000000000003
31,0.98328538837,-2.31378033979,-1.195292104,1.13802466781,40.0000000000003
32,0.10572951474,-14.689553117,-11.6259848431,-5.10219526948,40.0000000000003
33,0.21455888691,10.7815389537,18.0691810033,-15.5763338452,40.0000000000003
34,0.33511050059,-1.69747808815,1.50869265633,4.47801112278,40.0000000000003
35,0.220083159765,-0.263061882697,1.02146332787,3.92211771527,40.0000000000003
36,0.124662196648,0.277618627838,2.16709033506,3.12034750784,40.0000000000003
37,0.215263978173,20.3562947238,-15.661510654,-2.03662991988,40.0000000000003
38,0.20129789589,-0.546884359786,3.82270410448,5.56790006554,40.0000000000003
39,0.148823078004,-0.144763108449,-3.13143443217,9.90448180086,40.0000000000003
40,0.106155372425,-4.01343363756,-2.61357806876,5.03646478452,40.0000000000003
41,0.112608624167,-2.95363732111,0.827739747615,-3.29206979384,40.0000000000003
42,1.8966776644,0.385891999966,3.07995267489,4.93287293952,40.0000000000003
43,0.696603080151,1.14057228896,-4.29539081918,7.42704541304,40.0000000000003
44,0.381906266175,1.25276688743,4.87988644207,0.909895770908,40.0000000000003
45,0.125719993833,-4.69457179765,1.90000481849,5.90260789392,40.0000000000003
46,0.634429324494,-0.5387042148,-0.0147585199989,1.04349056211,40.0000000000003
47,1.63888328343,2.32464948458,3.16291112535,2.19707867986,40.0000000000003
48,0.371671978633,-1.23729816901,2.13331275233,4.24274442723,40.0000000000003
49,0.193372362302,2.76608064476,-0.0622366841598,2.47575624242,40.0000000000003
50,0.49251003447,-3.46308023755,-2.19306187879,-7.89124208198,40.0000000000003
51,0.463420543689,2.19784097238,1.4890722263,3.57167138,40.0000000000003
52,0.223822385671,-0.0918995526845,0.593251572554,4.37473763253,40.0000000000003
53,0.450111430097,2.23410612852,-0.647747537505,3.05136872432,40.0000000000003
54,0.121622063694,1.147020008,-50.5385534846,15.346114257,40.0000000000003
55,0.470142740066,-2.3551210821,1.05063527283,4.26713887636,40.0000000000003
56,0.103647214995,10.1924926025,-5.10560254525,-7.1397401897,40.0000000000003
57,0.580330636448,-27.7860306603,-2.7847727257,49.7231740579,40.0000000000003
58,0.108670711541,-2.36531794722,-0.0337456348634,2.40692671125,40.0000000000003
59,0.215093503123,1.02093598733,1.15463226269,0.68853519705,40.0000000000003
60,0.165070122519,-1.47015008038,4.50142596049,2.92343101957,40.0000000000003
61,0.279045219632,1.4506782797,-0.484677290088,8.80563837696,40.0000000000003
62,0.311448609777,0.31587765703,-0.995696407645,5.02251791447,40.0000000000003
63,0.150859304458,17.1337830447,-4.16739546679,6.64235654687,40.0000000000003
64,0.178006299516,-1.08689159053,1.96375266463,3.5878089968,40.0000000000003
65,0.140465515504,-2.93790058444,2.44122009886,2.27765345729,40.0000000000003
66,0.73006379326,-1.25559380353,1.10739414206,2.2333723068,40.0000000000003
67,0.138992236951,-1.92138060383,0.350989612529,2.56395374411,40.0000000000003
