Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.24931761937,0.491338740484,-4.77944783181,26.80000000000011
1,0.261827297193,1.21743175791,1.44351779891,1.20537400187,26.80000000000011
2,1.01913686541,-0.0568178611932,1.08659882524,1.12719985949,26.80000000000011
3,0.125521593369,0.365889337933,-0.943391679876,-12.5676399338,26.80000000000011
4,0.121784351069,5.1495184502,17.2804961139,-3.16689807329,26.80000000000011
5,1.9111548992,-2.17529805983,1.01910418875,6.34899808194,26.80000000000011
6,0.177043447385,0.755683071145,1.37830818049,1.27905392371,26.80000000000011
7,0.357453508828,-10.2734781728,2.94548719955,-4.74671935384,26.80000000000011
8,0.311736111845,-1.69676358218,3.30631231742,2.89956996707,26.80000000000011
9,0.154921156097,6.180942414,0.856878219031,1.98378865337,26.80000000000011
10,0.117278958049,-1.6223735887,1.55467144151,6.63488567918,26.80000000000011
11,0.250944922766,-1.17135462909,0.11363774348,-0.221408724534,26.80000000000011
12,0.1298039039,-0.779872262783,-0.38452883265,1.99992164726,26.80000000000011
13,0.122794614102,0.290814601206,0.862699506663,-1.23935247009,26.80000000000011
14,0.373182952691,1.23019389247,1.62950806224,-3.03730325764,26.80000000000011
15,1.30174375845,-17.4615345654,-11.2388329652,-1.13684739677,26.80000000000011
16,0.75583459613,-3.89559375191,-0.317567107545,1.34035204077,26.80000000000011
17,0.101594001337,2.19424961649,-2.10863089968,4.04364065693,26.80000000000011
18,0.201685828516,1.50238969716,0.0102114611673,3.42400675577,26.80000000000011
19,0.495382845516,-0.265271676219,13.128460619,7.71825503776,26.80000000000011
20,0.204255476061,-3.91103305882,5.22568513315,1.908478697,26.80000000000011
21,0.112002873815,-0.660015110889,-11.9318325271,-0.319759474883,26.80000000000011
22,0.128344892743,-1.46516070601,-1.25920884597,3.26752224749,26.80000000000011
23,0.242639451633,-11.9546537633,6.0633032867,3.41529622882,26.80000000000011
24,0.397519733832,-3.46982526948,-4.29837947809,7.41745680521,26.80000000000011
25,2.00485951483,-0.714533975653,0.423560435969,2.38958526223,26.80000000000011
26,0.308925591611,-2.14487009047,0.770846234489,2.48436573,26.80000000000011
27,0.25074456118,-2.46790481218,-5.88416150051,23.7822343401,26.80000000000011
28,0.145989672887,-15.9305980336,-22.054045181,1.40834789923,26.80000000000011
29,0.116499276402,-7.58517634405,-9.99515582241,-19.8218339525,26.80000000000011
30,0.23884809269,-0.150618600084,0.514651027663,2.32185067285,26.80000000000011
31,0.98328538837,-0.813811597903,0.644585843694,2.55770873435,26.80000000000011
32,0.10572951474,-12.5532409961,-8.18902882367,-2.69948024819,26.80000000000011
33,0.21455888691,6.8755963363,12.8945343197,-11.1082503617,26.80000000000011
34,0.33511050059,2.10135751278,1.2722598,1.52892449201,26.80000000000011
35,0.220083159765,-1.5898085937,0.890710747201,2.41065590117,26.80000000000011
36,0.124662196648,-1.55910452157,0.744748846174,4.96240525284,26.80000000000011
37,0.215263978173,15.2606513079,-11.6270732135,-2.1651616812,26.80000000000011
38,0.20129789589,-0.0234084009642,-2.6010424309,-0.035876049344,26.80000000000011
39,0.148823078004,-1.29441836797,-4.31140180328,10.3033488425,26.80000000000011
40,0.106155372425,0.457444515024,2.9923120485,-0.0416008481474,26.80000000000011
41,0.112608624167,-2.41172469042,1.18876673144,1.06953274012,26.80000000000011
42,1.8966776644,-1.05315227012,0.379574139416,2.49621364688,26.80000000000011
43,0.696603080151,2.04004768443,-7.39527784511,5.94120309189,26.80000000000011
44,0.381906266175,-0.113244464061,2.09720746628,1.48102739016,26.80000000000011
45,0.125719993833,-0.403949928899,-1.08363391734,1.79223610964,26.80000000000011
46,0.634429324494,-1.21285703597,-0.189745393051,1.69741414227,26.80000000000011
47,1.63888328343,-1.67059550603,0.102847937215,3.84297934305,26.80000000000011
