Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.45748403286,11.106318047,9.77063307715,62.60000000000062
1,0.261827297193,-0.488400912514,0.364235003763,4.90027702169,62.60000000000062
2,1.01913686541,1.07416368105,1.02582928302,4.9027112339,62.60000000000062
3,0.125521593369,0.228325289633,-3.25791751936,-15.2647123035,62.60000000000062
4,0.121784351069,5.71833994319,38.2716726315,-4.63247938874,62.60000000000062
5,1.9111548992,-0.499899782025,5.55834602722,4.78997403209,62.60000000000062
6,0.177043447385,1.64260560333,-0.143883051268,3.4345824986,62.60000000000062
7,0.357453508828,-16.2592467698,9.59260114275,-6.73019180505,62.60000000000062
8,0.311736111845,2.17880817393,0.758684510281,2.11804134809,62.60000000000062
9,0.154921156097,-0.379807968782,0.690798043179,4.81511368919,62.60000000000062
10,0.117278958049,-0.618342675919,1.34830209931,6.16596432547,62.60000000000062
11,0.250944922766,-1.59378528917,-0.199970906367,6.42720428987,62.60000000000062
12,0.1298039039,0.330921333398,3.03634658208,5.58943080078,62.60000000000062
13,0.122794614102,-5.11297430674,1.16412426728,3.92546394583,62.60000000000062
14,0.373182952691,-0.292690870008,1.17197973181,7.36912750832,62.60000000000062
15,1.30174375845,-34.1853200874,-23.7860016224,-0.379108668342,62.60000000000062
16,0.75583459613,-4.20738526259,-2.85338072801,3.31729482961,62.60000000000062
17,0.101594001337,0.113673434254,2.22640264684,6.5448072682,62.60000000000062
18,0.201685828516,-0.81038589781,2.9652066648,5.92635007922,62.60000000000062
19,0.495382845516,3.03486916632,16.9089949274,14.0565203619,62.60000000000062
20,0.204255476061,-1.17275230654,2.09372033584,4.9638976913,62.60000000000062
21,0.112002873815,2.15714552994,-15.4133210772,2.88542028659,62.60000000000062
22,0.128344892743,-0.717562949212,1.5529357007,5.87222251879,62.60000000000062
23,0.242639451633,-20.5974715117,6.87052988812,2.36071314588,62.60000000000062
24,0.397519733832,3.18407968302,-4.54293008627,1.25925181798,62.60000000000062
25,2.00485951483,0.440812299943,2.38227255952,3.18019520336,62.60000000000062
26,0.308925591611,0.706329109518,-2.52825843571,7.04789090266,62.60000000000062
27,0.25074456118,-5.03639582315,-11.6934313245,51.869886404,62.60000000000062
28,0.145989672887,-31.5821269001,-47.4881473087,1.45419925889,62.60000000000062
29,0.116499276402,-16.8745464428,-19.6444689566,-39.0501039153,62.60000000000062
30,0.23884809269,0.364198559632,2.54987512206,5.55342771245,62.60000000000062
31,0.98328538837,-1.81250782555,2.31908684849,2.00991929083,62.60000000000062
32,0.10572951474,-17.0785188214,-16.422704143,-8.58699550474,62.60000000000062
33,0.21455888691,17.0718550233,26.2809219167,-22.5354122416,62.60000000000062
34,0.33511050059,-0.460107847672,2.11829473146,5.8069893694,62.60000000000062
35,0.220083159765,1.1016019254,1.10816872335,5.78225486912,62.60000000000062
36,0.124662196648,-0.179208049791,5.22680210664,1.70218811086,62.60000000000062
37,0.215263978173,28.18818514,-21.8167090017,-1.59851423875,62.60000000000062
38,0.20129789589,-0.204618220771,-0.261201903392,4.23017561938,62.60000000000062
39,0.148823078004,-7.53468592792,2.66031078703,1.16408828671,62.60000000000062
40,0.106155372425,-1.87542441482,-0.609127976564,4.23996069228,62.60000000000062
41,0.112608624167,0.707691196541,0.802271390627,4.6609742114,62.60000000000062
42,1.8966776644,2.32123058253,1.62346312625,3.68790912238,62.60000000000062
43,0.696603080151,0.120633631858,2.37584863568,-1.81392480276,62.60000000000062
44,0.381906266175,-1.10839320047,0.0517403066325,9.43195576354,62.60000000000062
45,0.125719993833,2.16996456328,-0.298936394094,1.95461908561,62.60000000000062
46,0.634429324494,-1.02356956032,0.962307271616,5.81103768756,62.60000000000062
47,1.63888328343,-1.24443601595,-0.303929470965,0.812625867798,62.60000000000062
48,0.371671978633,-0.746932022753,0.82272922812,5.09311121192,62.60000000000062
49,0.193372362302,-1.76149061602,5.2204562222,7.52054592141,62.60000000000062
50,0.49251003447,-5.92722794399,-6.29222913219,-4.64455300561,62.60000000000062
51,0.463420543689,0.177872749837,2.20808887358,5.9173458314,62.60000000000062
52,0.223822385671,-1.04293569584,1.81034418578,5.14562813683,62.60000000000062
53,0.450111430097,-0.328793130403,-0.0877620592558,3.72754484079,62.60000000000062
54,0.121622063694,1.94587558803,-76.9076344691,23.4182770329,62.60000000000062
55,0.470142740066,-0.230509403534,-0.412404347369,6.02034779783,62.60000000000062
56,0.103647214995,9.80764685404,-7.55678210937,-9.37159697219,62.60000000000062
57,0.580330636448,-42.1955624955,-3.66274742977,76.2588745525,62.60000000000062
58,0.108670711541,-2.66190818722,2.1860061588,5.81847686952,62.60000000000062
59,0.215093503123,-1.4814486843,-0.280904374024,4.48290837571,62.60000000000062
60,0.165070122519,-0.133432001269,0.352935380073,5.33370006562,62.60000000000062
61,0.279045219632,-1.94826967742,3.32261327324,-0.495666928884,62.60000000000062
62,0.311448609777,-0.590701248413,3.16073162668,6.78337588656,62.60000000000062
63,0.150859304458,20.6662682732,-5.59142279466,11.943853399,62.60000000000062
64,0.178006299516,-0.729391101439,2.42968906125,7.15927449535,62.60000000000062
65,0.140465515504,0.61448176839,-4.1177743286,9.53153641295,62.60000000000062
66,0.73006379326,-1.0966672784,1.18773331449,2.0060595669,62.60000000000062
