Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.64914240631,12.8582228925,11.0434571491,90.9999999999991
1,0.261827297193,-0.524873743032,-3.41429073088,9.22562353774,90.9999999999991
2,1.01913686541,-0.689272714548,2.16213188321,4.75885980969,90.9999999999991
3,0.125521593369,-0.0625143494031,-3.83608215888,-13.1972196801,90.9999999999991
4,0.121784351069,5.88602503804,53.4719602478,-5.41347732882,90.9999999999991
5,1.9111548992,2.14934358703,-0.859974923277,1.2550464698,90.9999999999991
6,0.177043447385,0.235117106173,1.79780069758,7.18214021307,90.9999999999991
7,0.357453508828,-17.7804377716,13.3417285651,-5.91763680524,90.9999999999991
8,0.311736111845,-1.70461563808,5.92490693798,7.41565251866,90.9999999999991
9,0.154921156097,-0.764678524332,0.841689694576,6.8545023443,90.9999999999991
10,0.117278958049,0.899076517896,1.71646843866,4.74150676608,90.9999999999991
11,0.250944922766,1.25938476533,3.31359909121,3.42968397917,90.9999999999991
12,0.1298039039,0.216396279389,-1.02664263973,8.19915670167,90.9999999999991
13,0.122794614102,0.72515046518,-0.611849091362,4.71754544558,90.9999999999991
14,0.373182952691,6.59879865684,2.30005096279,2.00012877449,90.9999999999991
15,1.30174375845,-46.3957915727,-33.016789143,0.336504071233,90.9999999999991
16,0.75583459613,-1.38104287222,10.6291891815,10.2885893343,90.9999999999991
17,0.101594001337,-4.84073858465,-0.406698095682,1.28005975748,90.9999999999991
18,0.201685828516,-2.44470955723,2.64559756912,3.76105917768,90.9999999999991
19,0.495382845516,4.80758536328,15.3751652806,16.4486375223,90.9999999999991
20,0.204255476061,1.17322950046,2.33606093045,5.44353527727,90.9999999999991
21,0.112002873815,3.62349735191,-12.1385385634,5.96899987082,90.9999999999991
22,0.128344892743,-0.985638648402,1.41719774481,8.83843225888,90.9999999999991
23,0.242639451633,-23.083255189,7.09142672603,2.36371220221,90.9999999999991
24,0.397519733832,1.89320678914,-4.44251801177,5.26748067313,90.9999999999991
25,2.00485951483,-0.895657511793,1.7024807842,7.53522657452,90.9999999999991
26,0.308925591611,-4.91096613015,1.63889556541,6.34590676628,90.9999999999991
27,0.25074456118,-6.96986251175,-16.0622899433,73.1860730611,90.9999999999991
