Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.23446142513,0.444910164268,-4.6530991927,27.200000000000117
1,0.261827297193,1.33497071087,1.4426794335,1.04170131086,27.200000000000117
2,1.01913686541,0.0937701957395,1.33651660117,1.22175265841,27.200000000000117
3,0.125521593369,0.371377434017,-0.9811530186,-12.6457137453,27.200000000000117
4,0.121784351069,5.1618132726,17.5390650818,-3.19053355163,27.200000000000117
5,1.9111548992,-2.17180847115,0.900768678829,6.23662927523,27.200000000000117
6,0.177043447385,0.812543928329,1.38095100844,1.27716819665,27.200000000000117
7,0.357453508828,-10.3841873587,3.03464128978,-4.80084401282,27.200000000000117
8,0.311736111845,-1.67235319503,3.50741302982,2.83939682537,27.200000000000117
9,0.154921156097,6.12091135298,0.867781159035,2.00397183634,27.200000000000117
10,0.117278958049,-1.75136769147,1.58318865875,6.71123365572,27.200000000000117
11,0.250944922766,-1.13717273001,0.357544981756,-0.384487475448,27.200000000000117
12,0.1298039039,-0.734050528966,-0.455142970879,2.3563872688,27.200000000000117
13,0.122794614102,0.273363028685,0.85710937888,-1.07449161826,27.200000000000117
14,0.373182952691,1.10543055299,1.652185588,-3.14554063879,27.200000000000117
15,1.30174375845,-17.6652202684,-11.390346436,-1.13047367838,27.200000000000117
16,0.75583459613,-4.10923255546,-0.460126691617,1.32602413175,27.200000000000117
17,0.101594001337,2.19797211989,-2.1389072156,3.95293179479,27.200000000000117
18,0.201685828516,1.55344582912,0.154996942655,3.55563015363,27.200000000000117
19,0.495382845516,-0.225305985695,13.2204666969,7.8134341954,27.200000000000117
20,0.204255476061,-3.95238424673,5.27108209421,1.91407180951,27.200000000000117
21,0.112002873815,-0.626316246807,-12.0300715382,-0.29060482465,27.200000000000117
22,0.128344892743,-1.58344986101,-1.27044333217,3.56347894163,27.200000000000117
23,0.242639451633,-12.099324568,6.04635524615,3.38457874928,27.200000000000117
24,0.397519733832,-3.49516855372,-4.26627240074,7.45968644165,27.200000000000117
25,2.00485951483,-0.725007828377,0.422984471106,2.44450653522,27.200000000000117
26,0.308925591611,-1.93178385127,0.650804443187,2.5906159098,27.200000000000117
27,0.25074456118,-2.49840937699,-5.95322325491,24.1123839054,27.200000000000117
28,0.145989672887,-16.1119511743,-22.3485106815,1.4092967074,27.200000000000117
29,0.116499276402,-7.69409301505,-10.1088451117,-20.0495924648,27.200000000000117
30,0.23884809269,-0.498954288182,0.655033500613,2.29853379583,27.200000000000117
31,0.98328538837,-0.75301940318,0.472026772136,2.52667049461,27.200000000000117
32,0.10572951474,-12.6308665053,-8.30294653781,-2.77714347196,27.200000000000117
33,0.21455888691,6.99796742927,13.0582061451,-11.2510784409,27.200000000000117
34,0.33511050059,2.04584651241,1.13124624132,1.3986371166,27.200000000000117
35,0.220083159765,-1.53860935636,0.864502806358,2.10705903078,27.200000000000117
36,0.124662196648,-1.53839749082,0.861819364575,4.87519380266,27.200000000000117
37,0.215263978173,15.4237667755,-11.7565963477,-2.1634389452,27.200000000000117
38,0.20129789589,-0.0242599463216,-2.51877980835,0.13210827345,27.200000000000117
39,0.148823078004,-1.26292227473,-4.30099938608,10.334524532,27.200000000000117
40,0.106155372425,0.461238072006,2.91462053162,0.136532133068,27.200000000000117
41,0.112608624167,-2.56072738413,1.19559577085,0.797454753132,27.200000000000117
42,1.8966776644,-1.3124191492,0.136537403626,2.4876361207,27.200000000000117
43,0.696603080151,2.02718098773,-7.34614287156,6.01369868124,27.200000000000117
44,0.381906266175,0.0353415997401,2.38916458801,1.35237431872,27.200000000000117
45,0.125719993833,-0.707180419309,-1.18548514249,1.98410093019,27.200000000000117
46,0.634429324494,-1.31507810419,-0.31501353892,1.85196386442,27.200000000000117
47,1.63888328343,-1.72656983791,0.0634621188508,3.60909969839,27.200000000000117
48,0.371671978633,-1.04879433387,-0.49843827447,0.862236869927,27.200000000000117
49,0.193372362302,-2.72030470904,0.415181515407,-0.402930547873,27.200000000000117
50,0.49251003447,-1.17748927519,0.907258744227,-7.14206952969,27.200000000000117
51,0.463420543689,-2.81783764944,-0.208203741589,1.14620787634,27.200000000000117
52,0.223822385671,-0.152311701946,1.22836952499,2.92380377388,27.200000000000117
53,0.450111430097,-1.29141306946,1.76004958734,2.46675502881,27.200000000000117
54,0.121622063694,0.690813422682,-35.439486857,10.7307060247,27.200000000000117
55,0.470142740066,0.754238405564,1.27435052416,2.33935677486,27.200000000000117
56,0.103647214995,9.57058215398,-2.79098724123,-4.78178651929,27.200000000000117
57,0.580330636448,-19.5421125606,-2.27648026666,34.5554863474,27.200000000000117
58,0.108670711541,0.698385115979,3.07155512312,2.89449792875,27.200000000000117
59,0.215093503123,0.594754762085,1.11134979961,3.13504360177,27.200000000000117
60,0.165070122519,-1.14192924044,-1.18813667294,1.80927918203,27.200000000000117
61,0.279045219632,5.31438017239,-1.07487784763,6.48483101154,27.200000000000117
62,0.311448609777,-0.421494678446,0.474827311831,2.22493383725,27.200000000000117
63,0.150859304458,14.0088122361,-3.1472210615,3.29880657155,27.200000000000117
64,0.178006299516,-0.599315335803,1.59591085712,1.85069449223,27.200000000000117
65,0.140465515504,4.27432206958,2.38544806532,-0.93824626517,27.200000000000117
66,0.73006379326,-1.28921329074,1.14987867159,2.53371468109,27.200000000000117
67,0.138992236951,3.35667093737,2.29723236581,6.63262072897,27.200000000000117
68,0.204751763076,-9.9914400448,-18.9757655371,-24.9742507372,27.200000000000117
69,0.115587853861,-2.91591360058,1.13957037826,6.35879872741,27.200000000000117
70,0.218597795522,-0.925862891418,1.22904904709,3.43573612489,27.200000000000117
71,0.206821551605,-0.296728812361,1.04945209174,2.83295756035,27.200000000000117
72,0.174567517187,4.6202168612,-0.241988073306,4.40532884473,27.200000000000117
73,0.174752921404,0.710766918145,-0.911773986188,-1.88964192632,27.200000000000117
74,0.418302904308,2.54445837737,0.819804376192,2.48039349065,27.200000000000117
75,0.22336456079,-3.157992594,-1.37898236621,1.23016287658,27.200000000000117
76,0.442640563821,1.83044350717,13.9091956263,-7.21298332691,27.200000000000117
77,0.155355884744,-10.6320732369,-2.16956570356,-14.7045262853,27.200000000000117
78,0.816768966484,-3.1464636021,1.31039278183,2.69460365003,27.200000000000117
79,0.166827340997,9.26403521514,-0.240607593377,-4.46776486993,27.200000000000117
