Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.31744936155,0.73436009475,-5.35547249731,24.70000000000008
1,0.261827297193,0.0963449962546,1.22580195624,2.23567092842,24.70000000000008
2,1.01913686541,-0.994328908452,-0.222823275975,1.31588978177,24.70000000000008
3,0.125521593369,0.332381718039,-0.743775460224,-12.1315542786,24.70000000000008
4,0.121784351069,5.08009992186,15.9060944787,-3.03626665716,24.70000000000008
5,1.9111548992,-2.1389572319,1.63754867761,6.77570945731,24.70000000000008
6,0.177043447385,0.00386346064379,1.1420418791,1.6152211682,24.70000000000008
7,0.357453508828,-9.6648786018,2.47038441492,-4.44216574367,24.70000000000008
8,0.311736111845,-1.50921790603,1.90807560688,3.00595631237,24.70000000000008
9,0.154921156097,6.40837964877,0.79564708426,1.87630329255,24.70000000000008
10,0.117278958049,-0.91716868441,1.36394253089,6.03239902199,24.70000000000008
11,0.250944922766,-1.21879120131,-0.989132593205,0.965725650515,24.70000000000008
12,0.1298039039,-0.662600414326,0.581404198312,0.543609173515,24.70000000000008
13,0.122794614102,0.291319084805,0.907967871192,-1.84406198368,24.70000000000008
14,0.373182952691,1.83078656666,1.48410807075,-2.34060392713,24.70000000000008
15,1.30174375845,-16.3811289484,-10.4360022691,-1.16887515137,24.70000000000008
16,0.75583459613,-2.49472861051,0.503462245421,1.46351974971,24.70000000000008
17,0.101594001337,2.05904558671,-1.81418843058,4.42351688965,24.70000000000008
18,0.201685828516,0.798468658362,-0.567170047953,2.36301357553,24.70000000000008
19,0.495382845516,-0.475004235465,12.6189394158,7.20693503478,24.70000000000008
20,0.204255476061,-3.60606914178,4.88334795767,1.88453621894,24.70000000000008
21,0.112002873815,-0.836174020707,-11.3850372544,-0.469090866623,24.70000000000008
22,0.128344892743,-0.701804185002,-0.718897765471,1.61414218106,24.70000000000008
23,0.242639451633,-11.3441686946,6.27161628709,3.53066427146,24.70000000000008
24,0.397519733832,-3.30806714343,-4.42273965002,7.14623889872,24.70000000000008
25,2.00485951483,-0.321936105433,0.791231407888,2.73990041819,24.70000000000008
26,0.308925591611,-2.68247453553,1.41051060158,1.87963254891,24.70000000000008
27,0.25074456118,-2.30644855973,-5.51860652237,22.0377116898,24.70000000000008
28,0.145989672887,-14.9739742906,-20.5012753344,1.40298251724,24.70000000000008
29,0.116499276402,-7.01012214594,-9.39446242166,-18.6176056106,24.70000000000008
30,0.23884809269,-0.418820991338,0.772904819639,2.76538415718,24.70000000000008
31,0.98328538837,-0.23585799084,0.851000250499,2.45589332434,24.70000000000008
32,0.10572951474,-12.1285647985,-7.57877068206,-2.28650292361,24.70000000000008
33,0.21455888691,6.22778449627,12.0257541303,-10.3479929442,24.70000000000008
34,0.33511050059,1.97681617772,1.92402091855,2.27053789125,24.70000000000008
35,0.220083159765,-1.09826058778,1.04392840443,3.70599813869,24.70000000000008
36,0.124662196648,-1.53603144466,0.164266935076,5.1109751289,24.70000000000008
37,0.215263978173,14.3928552775,-10.9376308671,-2.17133086708,24.70000000000008
38,0.20129789589,-0.0486734941169,-2.87546922343,-0.806536966732,24.70000000000008
39,0.148823078004,-1.45435536482,-4.33980211715,10.0971722902,24.70000000000008
40,0.106155372425,0.384470275195,3.19359999934,-0.739610839637,24.70000000000008
41,0.112608624167,-1.03570685163,1.09995978893,2.62293182385,24.70000000000008
42,1.8966776644,0.928419947443,1.32048313365,2.55676752546,24.70000000000008
43,0.696603080151,2.09234811921,-7.60754956312,5.53737193832,24.70000000000008
