Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-0.100370215068,2.69228694423,4.80604294936,41.50000000000032
1,0.261827297193,-1.00498695391,0.900262661554,5.289963902,41.50000000000032
2,1.01913686541,-1.9213075859,-0.495217147784,2.84207385605,41.50000000000032
3,0.125521593369,0.397688443652,-2.15656189634,-14.5759541165,41.50000000000032
4,0.121784351069,5.47627947075,26.3095581941,-3.88359882349,41.50000000000032
5,1.9111548992,1.63773263376,3.69440159264,-0.127658431911,41.50000000000032
6,0.177043447385,-2.09520023112,2.37878972115,3.18176593076,41.50000000000032
7,0.357453508828,-13.5229329381,5.97345541481,-6.13629506259,41.50000000000032
8,0.311736111845,-0.333503912942,-0.581659737311,2.80175781484,41.50000000000032
9,0.154921156097,-1.95256525169,0.793191880238,3.7502697453,41.50000000000032
10,0.117278958049,-3.21146969725,1.73847289521,3.99099639516,41.50000000000032
11,0.250944922766,1.98383561586,5.81833987449,1.30319497848,41.50000000000032
12,0.1298039039,-0.884079876713,1.63777399606,2.00345975213,41.50000000000032
13,0.122794614102,-1.39898043031,2.91724467332,5.45242082617,41.50000000000032
14,0.373182952691,-3.41042283136,1.64400315315,-2.8762859798,41.50000000000032
15,1.30174375845,-24.6215204544,-16.5885697425,-0.860985331463,41.50000000000032
16,0.75583459613,-7.36182760089,-3.47116449835,1.43713170536,41.50000000000032
17,0.101594001337,-2.51000726567,3.40456570008,2.97622863207,41.50000000000032
18,0.201685828516,-1.21252417315,-1.49121864965,-0.268849624403,41.50000000000032
19,0.495382845516,1.17853249103,15.6409390164,10.815640182,41.50000000000032
20,0.204255476061,-1.8739797128,2.81076623046,2.63056046178,41.50000000000032
21,0.112002873815,0.569039103459,-14.5253953028,0.871001819378,41.50000000000032
22,0.128344892743,-1.28533195094,1.93870894308,5.18561375295,41.50000000000032
23,0.242639451633,-16.5351001963,6.37583030237,2.75098336594,41.50000000000032
24,0.397519733832,-3.05326662509,-1.38116351699,6.79052757923,41.50000000000032
25,2.00485951483,-0.284237621727,-0.115404825601,3.26771467052,41.50000000000032
26,0.308925591611,-0.127337204061,2.65283989928,2.02723433944,41.50000000000032
27,0.25074456118,-3.55277300337,-8.33927796309,35.5932586107,41.50000000000032
28,0.145989672887,-22.4665227512,-32.6752942832,1.43381025268,41.50000000000032
29,0.116499276402,-11.4903912032,-14.0600046297,-27.9419711256,41.50000000000032
30,0.23884809269,-0.857997666589,1.68555387924,3.06357699643,41.50000000000032
31,0.98328538837,-2.38572905371,-1.46901070333,1.70925423387,41.50000000000032
32,0.10572951474,-14.8879632015,-11.9808969821,-5.35576994735,41.50000000000032
33,0.21455888691,11.2115844543,18.6341866913,-16.0593901356,41.50000000000032
34,0.33511050059,-1.22024923468,1.3137401803,5.254115846,41.50000000000032
35,0.220083159765,-1.59873595603,1.37379492321,3.87512170343,41.50000000000032
36,0.124662196648,0.700986542216,3.16338047466,2.68801358707,41.50000000000032
37,0.215263978173,20.904891329,-16.0943316142,-2.01449971996,41.50000000000032
38,0.20129789589,-0.572897220093,4.11426826188,5.50599310046,41.50000000000032
39,0.148823078004,-0.0098745375078,-2.87861074049,9.64825867748,41.50000000000032
40,0.106155372425,-4.25047522641,-2.91924422635,5.14094127223,41.50000000000032
41,0.112608624167,-2.75615221404,0.77339815225,-3.36914165673,41.50000000000032
42,1.8966776644,0.184307339894,3.40316977646,5.54340375208,41.50000000000032
43,0.696603080151,0.969173117667,-3.72201625416,7.4359774158,41.50000000000032
44,0.381906266175,1.11800148553,4.59652505956,1.11423443195,41.50000000000032
45,0.125719993833,-4.60372050489,2.3982935356,6.01219652834,41.50000000000032
46,0.634429324494,-0.940652338012,-0.323885255667,1.43242050367,41.50000000000032
47,1.63888328343,2.25140691457,3.20515026852,2.7606943175,41.50000000000032
48,0.371671978633,-1.34048906238,1.98279975161,4.16375407137,41.50000000000032
49,0.193372362302,3.06227685271,-0.165153299129,2.31987565129,41.50000000000032
50,0.49251003447,-3.69268283858,-2.53273462377,-7.82804410262,41.50000000000032
51,0.463420543689,2.38952413107,1.00748477216,3.22748461586,41.50000000000032
52,0.223822385671,-0.299481760724,0.356222711218,4.31341963082,41.50000000000032
53,0.450111430097,2.33642272696,-0.0043439231454,3.37599536527,41.50000000000032
54,0.121622063694,1.20024873699,-52.2976637017,15.8842505491,41.50000000000032
55,0.470142740066,-2.76075555877,1.43391550282,4.312676568,41.50000000000032
56,0.103647214995,10.2206550663,-5.31706943716,-7.35836868452,41.50000000000032
57,0.580330636448,-28.746884933,-2.84361138963,51.4918952952,41.50000000000032
58,0.108670711541,-1.7714928965,-0.706658887438,2.08085610291,41.50000000000032
59,0.215093503123,1.67494479712,1.53388994542,0.565516607012,41.50000000000032
60,0.165070122519,-1.72970418451,5.15920407704,2.6977467151,41.50000000000032
61,0.279045219632,0.838512593903,-0.308950296412,8.77410648972,41.50000000000032
62,0.311448609777,0.510275188798,-1.41827698095,5.03724276025,41.50000000000032
63,0.150859304458,17.43500735,-4.27735479298,7.01812387964,41.50000000000032
64,0.178006299516,-1.08498726097,2.70682666772,2.73697475278,41.50000000000032
65,0.140465515504,-3.51915805369,1.81879474186,3.15149005381,41.50000000000032
