Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.3516075305,-11.9857555033,17.5850772851,43.200000000000344
1,0.139672550747,11.2282691022,0.362812726379,7.20406146657,43.200000000000344
2,0.106985794347,11.1548367933,9.05848316624,-4.00024171884,43.200000000000344
3,3.04927445242,4.80378016376,-2.42618895748,2.10175488833,43.200000000000344
4,0.205126451242,11.7504400621,-1.88080495558,-0.738623116064,43.200000000000344
5,0.170060450037,5.28308272454,-0.169238846888,1.54144275874,43.200000000000344
6,0.578263527437,13.5572500832,-0.390934354539,-16.2454190786,43.200000000000344
7,0.671572413775,-1.36682909213,3.97684181103,6.89664108103,43.200000000000344
8,0.365104133724,4.75338202422,-14.8863276332,-20.2094821945,43.200000000000344
9,0.199531782245,4.24530531043,-2.22336871886,3.32412450721,43.200000000000344
10,0.202963517551,16.9714727397,-22.3525156555,26.831161551,43.200000000000344
11,0.131914346916,2.00544342609,-5.27298714307,3.15436826891,43.200000000000344
12,2.99068183992,4.70312461357,-2.45840577667,1.99959512356,43.200000000000344
13,0.282598902978,8.07898994046,3.70598865393,2.92566689569,43.200000000000344
14,0.160810308506,2.04754015253,-2.59852213463,-2.40583690364,43.200000000000344
15,0.235246878788,-1.0376650022,-3.1639855879,5.78677627765,43.200000000000344
16,0.620763768307,-0.0378041365746,10.1832529382,47.7467153295,43.200000000000344
17,0.385334761899,-106.023112923,-27.0621336043,20.4776347177,43.200000000000344
18,0.492976583313,5.34998233112,-3.69628661938,2.66236160136,43.200000000000344
19,0.249169657607,8.09662912065,-6.30428091005,7.36602053297,43.200000000000344
20,0.154794448644,7.67076903476,-1.67969288543,2.68187077574,43.200000000000344
21,0.121907264014,7.31137588925,-7.17746428845,18.8019795211,43.200000000000344
22,0.172285326876,0.611222140826,-12.046593572,5.4976604162,43.200000000000344
23,10.6732570223,6.71052894435,-2.22784740786,1.68028862741,43.200000000000344
24,0.101407738561,7.06477143991,-1.46906687958,4.71406197204,43.200000000000344
25,0.258593066835,-5.2819386514,3.96339231836,-7.58211375602,43.200000000000344
26,0.276208536656,3.43475016551,-1.88985384923,-4.61955438749,43.200000000000344
27,0.299260697408,4.48869387241,-7.3456338111,3.87310510251,43.200000000000344
28,0.323172724735,16.3057530897,-2.52300197891,2.35271677932,43.200000000000344
29,0.282602073865,5.14594932792,-2.06826189034,0.567568825223,43.200000000000344
30,4.73927574505,7.72281013308,-7.88500622634,1.59522077807,43.200000000000344
31,0.537069974074,7.01627892169,-2.54784468702,0.559731194607,43.200000000000344
32,0.256003071442,7.23316353531,-2.20716445041,3.64883414451,43.200000000000344
33,0.134376252429,0.594565748132,-0.0427206583749,1.5327541647,43.200000000000344
