Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.30593859064,-10.2609076682,10.4732014195,23.90000000000007
1,0.139672550747,5.81651815258,-4.57077310586,5.12275771367,23.90000000000007
2,0.106985794347,6.23556505025,5.50550553589,-0.973934117247,23.90000000000007
3,3.04927445242,10.5086874896,-0.775603464976,0.147500406646,23.90000000000007
4,0.205126451242,11.0204405445,1.96841877224,1.29692050879,23.90000000000007
5,0.170060450037,3.65201714938,-2.35050981327,2.37020261799,23.90000000000007
6,0.578263527437,8.22341576844,0.554450555685,-10.2612945717,23.90000000000007
7,0.671572413775,-4.47186205845,3.02782408777,2.96908883421,23.90000000000007
8,0.365104133724,3.85741705258,-9.58168594725,-13.6031278193,23.90000000000007
9,0.199531782245,0.394021658166,-1.32665832267,-0.110388302468,23.90000000000007
10,0.202963517551,8.53638565831,-12.7771112757,17.0483472869,23.90000000000007
11,0.131914346916,2.87254156627,-8.17786290603,-1.35608789162,23.90000000000007
12,2.99068183992,2.62410483847,-1.75715272676,1.01758562677,23.90000000000007
13,0.282598902978,3.41136818095,4.56197085535,4.40516492358,23.90000000000007
14,0.160810308506,4.15591148251,-0.376619040381,3.32956520474,23.90000000000007
15,0.235246878788,-3.74160045749,-6.91867104699,3.11913205775,23.90000000000007
16,0.620763768307,-0.327732354895,5.65301671677,26.8863547023,23.90000000000007
17,0.385334761899,-59.125028429,-15.0007920705,11.2598966961,23.90000000000007
18,0.492976583313,2.90256810368,-2.90042741938,1.17491128725,23.90000000000007
19,0.249169657607,2.62948382137,-1.89806769221,-2.02362917517,23.90000000000007
20,0.154794448644,-1.52272028484,-2.84178129881,-2.15822607703,23.90000000000007
21,0.121907264014,5.76880442804,-3.89168510477,12.1581772058,23.90000000000007
22,0.172285326876,-0.16225484582,-7.64901844392,5.5229240965,23.90000000000007
23,10.6732570223,2.95855297711,-1.50745851331,2.13942727627,23.90000000000007
24,0.101407738561,4.16467778674,-2.40875893002,3.86450272504,23.90000000000007
25,0.258593066835,-5.49231089561,4.07045082701,-2.16773175825,23.90000000000007
26,0.276208536656,2.94292998736,-0.147642793017,4.57649402822,23.90000000000007
27,0.299260697408,2.43650980141,0.0895616091334,1.69309044339,23.90000000000007
28,0.323172724735,7.74304786284,-0.244578490494,4.50977335874,23.90000000000007
29,0.282602073865,3.81755360777,-1.84515123348,1.60785595087,23.90000000000007
30,4.73927574505,2.07735029169,-3.7692502273,2.10902011683,23.90000000000007
31,0.537069974074,2.78106622444,-3.11637085443,1.6099412381,23.90000000000007
32,0.256003071442,2.57255463745,-2.66368320751,3.35086012124,23.90000000000007
33,0.134376252429,7.22622991416,-4.13510013481,-0.208889259423,23.90000000000007
34,0.36971027117,4.40548175886,-0.550634695308,-3.14108294805,23.90000000000007
35,0.230193936578,-0.444014656178,-1.37335537126,3.40824947699,23.90000000000007
36,0.314497848633,11.7169706847,9.41366076812,-3.60094546829,23.90000000000007
37,0.106007956279,3.33959535776,-1.09724205653,1.81821063866,23.90000000000007
38,0.484453173906,4.40344624869,-2.72000325949,3.46278747955,23.90000000000007
39,0.407614465731,-5.14028346793,3.17312409271,-12.6155588801,23.90000000000007
40,0.147469173966,2.87467613483,-3.55190124017,2.32379805444,23.90000000000007
41,0.410684234172,2.90468301305,-0.315400310145,1.97216511518,23.90000000000007
42,0.139756636064,1.03224209012,-2.80038803799,0.902327154112,23.90000000000007
43,0.239734951955,3.11386597377,-0.350524101541,-0.130572120661,23.90000000000007
44,0.130387436433,2.59272450368,0.183595564592,1.31480858755,23.90000000000007
45,0.296431987797,3.71776325367,-7.7889543223,2.40620964103,23.90000000000007
46,0.921148539337,0.367839840487,-2.28613841591,0.23869066639,23.90000000000007
47,0.151545522056,7.07216081846,-0.710831211191,1.53188866918,23.90000000000007
48,0.223246192368,2.15915962405,-1.70933301213,1.82523515395,23.90000000000007
49,0.518933034002,3.6369290464,-0.887847076463,-1.40089931111,23.90000000000007
50,0.459709754319,-10.0363510821,5.0301061741,-4.93207094652,23.90000000000007
51,0.229025193239,-0.817911991326,5.7052488681,2.87008028686,23.90000000000007
52,0.306892169094,5.20061080484,-0.696193236212,0.212066338438,23.90000000000007
53,0.292418508632,4.1289087284,5.70546902473,4.74568942466,23.90000000000007
54,0.478013929538,2.72307168053,-1.20417964341,1.57571711468,23.90000000000007
55,0.102006024974,2.80196576977,-1.9285514247,0.96489578304,23.90000000000007
56,0.150309463765,3.52556695306,-0.648684185054,-1.15234846751,23.90000000000007
57,0.547279100447,6.09068108861,8.58386006472,-27.8806694969,23.90000000000007
58,0.273468499077,2.62482762957,-4.79586645165,1.2472736456,23.90000000000007
59,0.272327845495,7.98872049603,10.1030190352,-6.76523157474,23.90000000000007
60,0.397301545526,2.61872271612,-1.17672668838,4.5487717957,23.90000000000007
61,0.568356998029,1.85072751694,0.617758560971,4.72528110893,23.90000000000007
62,0.113676471184,1.63334093209,12.1770036489,-0.518768027242,23.90000000000007
63,0.509110178306,-20.9865528368,-3.39106913138,6.05849946053,23.90000000000007
64,1.06540593832,0.117195458261,-1.05700185614,1.36754828163,23.90000000000007
65,0.782263218965,3.68147489811,1.62067840668,7.73668545065,23.90000000000007
66,0.103542916226,6.35611627402,-4.16037522464,1.01520821745,23.90000000000007
67,0.546548630419,0.986475183629,-0.233019820534,3.01043487825,23.90000000000007
68,0.373076613914,5.39515211038,1.33954381951,1.28516230013,23.90000000000007
69,0.212670307395,2.04158574426,-0.0432978254021,2.56797090476,23.90000000000007
70,0.749715163351,-1.61029926347,-1.60177765084,5.6621776001,23.90000000000007
71,0.100759694217,5.52320949793,-2.40079449627,-2.26353989162,23.90000000000007
72,0.783216718748,6.82414558551,0.171854328034,1.68980446043,23.90000000000007
73,0.416074847344,2.92101265328,-1.41030249828,0.284738538012,23.90000000000007
74,1.08964819705,3.23933559372,-1.9373286558,2.05364085713,23.90000000000007
75,0.581414119846,-7.48031951465,-4.80140509752,4.33900220774,23.90000000000007
76,0.567556906447,1.89947937001,-5.89835419707,3.71060997426,23.90000000000007
77,0.351990524747,2.51224368572,1.41883738183,1.60771245759,23.90000000000007
78,0.202109494719,0.165024074012,18.1058696805,0.214786516797,23.90000000000007
79,0.267777958508,4.98234551101,-0.482040892723,2.84141306125,23.90000000000007
80,0.121307328032,0.501163348094,0.645478732305,0.0226866654867,23.90000000000007
81,0.162450351985,1.55140100586,-2.04285762981,-1.23540661021,23.90000000000007
82,0.155660482754,5.2567981448,-4.22560221633,-3.05165822603,23.90000000000007
