Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-0.873766394831,-8.44859839637,6.08934142525,14.699999999999964
1,0.139672550747,0.355416365412,-3.63073419988,0.411442858886,14.699999999999964
2,0.106985794347,2.80936114705,0.323846012316,1.61064544786,14.699999999999964
3,3.04927445242,7.91904381311,-0.754744095132,0.45827062551,14.699999999999964
4,0.205126451242,7.39368752176,2.46000345905,2.23228703445,14.699999999999964
5,0.170060450037,1.34614207746,0.0627109254993,1.53255851921,14.699999999999964
6,0.578263527437,5.02537868972,0.83955507521,-5.90869332465,14.699999999999964
7,0.671572413775,-3.42945231335,0.983592184299,0.46626062828,14.699999999999964
8,0.365104133724,2.90888394115,-6.00541548774,-9.41406706083,14.699999999999964
9,0.199531782245,2.78490780102,-1.63041815149,1.91315357079,14.699999999999964
10,0.202963517551,4.32722352361,-7.83193988844,11.8842440411,14.699999999999964
11,0.131914346916,3.64216134235,-5.17033915801,-1.90492842824,14.699999999999964
12,2.99068183992,1.74403592386,-1.5222038209,1.6333497442,14.699999999999964
13,0.282598902978,0.749280563597,0.779093063294,2.8661511791,14.699999999999964
14,0.160810308506,2.25396653648,3.90835743887,0.248612565377,14.699999999999964
15,0.235246878788,-1.69957549069,-6.4804916811,1.56117026058,14.699999999999964
16,0.620763768307,-0.410019770469,3.38343120693,16.5633666226,14.699999999999964
17,0.385334761899,-36.7017576188,-9.23664408988,6.8552013227,14.699999999999964
18,0.492976583313,2.91599235202,-0.0852237189785,3.09197774045,14.699999999999964
19,0.249169657607,3.06600389834,-3.53897385441,-2.89187753522,14.699999999999964
20,0.154794448644,-2.04159959797,-1.29452754547,0.858313074464,14.699999999999964
21,0.121907264014,4.52212807307,-1.89833161663,7.34465889384,14.699999999999964
22,0.172285326876,0.678062899369,-2.60576433153,3.47945650007,14.699999999999964
23,10.6732570223,1.57838549392,-1.28195847952,1.30497136472,14.699999999999964
24,0.101407738561,1.00895786745,-1.50033230514,2.37271339619,14.699999999999964
25,0.258593066835,-3.66562323714,3.11839522623,1.0709717595,14.699999999999964
26,0.276208536656,1.07650031433,3.07100137921,5.16714699109,14.699999999999964
27,0.299260697408,-0.50831269217,-1.9525128016,3.97212568458,14.699999999999964
28,0.323172724735,0.0570276459568,-0.812834817694,1.56805127097,14.699999999999964
29,0.282602073865,0.618848700884,-0.530300643528,2.17624408426,14.699999999999964
30,4.73927574505,1.30779419367,-0.498832851716,1.03258588799,14.699999999999964
31,0.537069974074,0.696089782014,-2.02933067466,2.79551038318,14.699999999999964
32,0.256003071442,2.93882580314,-0.4510105253,2.67180394778,14.699999999999964
33,0.134376252429,6.41938360072,-3.3030532469,-0.91619979928,14.699999999999964
34,0.36971027117,2.86718836071,1.28644496845,1.95558605412,14.699999999999964
35,0.230193936578,2.19176688825,-1.02566446789,1.63802762431,14.699999999999964
36,0.314497848633,8.64614097439,7.04241445688,-2.15433858685,14.699999999999964
37,0.106007956279,0.454026460878,-1.89674616482,1.41107583913,14.699999999999964
38,0.484453173906,-0.255016723472,-0.860029039999,0.137650277769,14.699999999999964
39,0.407614465731,-3.41144180193,1.80798777327,-8.72909608951,14.699999999999964
40,0.147469173966,-2.08769313223,-1.25734690409,2.70431840189,14.699999999999964
41,0.410684234172,1.2616142663,-0.456661140535,1.20626140136,14.699999999999964
42,0.139756636064,1.46856097243,-1.66308007821,0.429616587501,14.699999999999964
43,0.239734951955,3.12265392157,-0.243846999766,2.5493723913,14.699999999999964
44,0.130387436433,-0.217774923006,-3.47192963665,1.89205663651,14.699999999999964
45,0.296431987797,-0.0558133812989,-7.32436493759,0.431638334835,14.699999999999964
46,0.921148539337,3.02198918714,-0.263826096635,1.45434182059,14.699999999999964
47,0.151545522056,2.1225188155,-3.80357872575,3.00559230658,14.699999999999964
48,0.223246192368,5.36109884897,1.02709481425,-0.739627081929,14.699999999999964
49,0.518933034002,1.40964721669,-2.2151184822,3.19663209372,14.699999999999964
50,0.459709754319,-8.50243406806,2.68812379984,-3.62930978897,14.699999999999964
51,0.229025193239,-1.06440514002,2.63049211432,2.48985276666,14.699999999999964
52,0.306892169094,-0.0381485000684,-2.05169198393,2.47754136516,14.699999999999964
53,0.292418508632,2.27767081338,0.872558842015,2.49178553617,14.699999999999964
54,0.478013929538,2.02679685497,-4.35905469945,2.91377240974,14.699999999999964
