Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.3278137006,-12.04385842,17.9626248216,44.40000000000036
1,0.139672550747,11.3330322474,0.644267802824,7.08262339682,44.40000000000036
2,0.106985794347,11.3964556718,9.13977537349,-4.12610803015,44.40000000000036
3,3.04927445242,3.89440481934,-2.90081604865,2.57276740043,44.40000000000036
4,0.205126451242,11.4584040393,-2.1882399438,-0.799310251514,44.40000000000036
5,0.170060450037,5.91549967564,-0.804189397569,2.14963514933,44.40000000000036
6,0.578263527437,13.852248151,-0.459621548831,-16.5371782545,44.40000000000036
7,0.671572413775,-1.02256058874,3.90294278797,7.05947824164,44.40000000000036
8,0.365104133724,4.79865967704,-15.1684683806,-20.5733952789,44.40000000000036
9,0.199531782245,4.20141165161,-2.51111036051,2.56975410352,44.40000000000036
10,0.202963517551,17.4848168323,-22.9277294713,27.4150938052,44.40000000000036
11,0.131914346916,2.26221460036,-4.5883035493,3.46230140761,44.40000000000036
12,2.99068183992,4.57709709476,-2.56434797691,2.93387842723,44.40000000000036
13,0.282598902978,8.24799762341,3.29559031336,2.71632151653,44.40000000000036
14,0.160810308506,2.28387750971,-2.19977414677,-2.44778156895,44.40000000000036
15,0.235246878788,-0.568745168337,-2.85680989559,5.79983945384,44.40000000000036
16,0.620763768307,-0.0172609106109,10.4598569578,49.0260826147,44.40000000000036
17,0.385334761899,-108.935914057,-27.8113786017,21.0502488302,44.40000000000036
18,0.492976583313,6.03034055547,-3.77652957639,2.68366670284,44.40000000000036
19,0.249169657607,8.41703559877,-6.64320839235,7.36969041191,44.40000000000036
20,0.154794448644,7.5668990465,-1.60759047211,3.6202810904,44.40000000000036
21,0.121907264014,7.39022666358,-7.35321763272,19.120829488,44.40000000000036
22,0.172285326876,0.734945145642,-12.1381083876,5.40951658724,44.40000000000036
23,10.6732570223,6.81842950124,-2.18248825766,1.73835485716,44.40000000000036
24,0.101407738561,7.50564722346,-1.62617015602,5.1748295438,44.40000000000036
25,0.258593066835,-5.17510414011,3.902833473,-7.84962385729,44.40000000000036
26,0.276208536656,3.58367574456,-1.74994396478,-4.61787630369,44.40000000000036
27,0.299260697408,4.40838288526,-7.14548763405,4.13067231138,44.40000000000036
28,0.323172724735,16.5875273606,-2.66622626144,2.15646335103,44.40000000000036
29,0.282602073865,5.52183968044,-1.64842523435,0.442712779822,44.40000000000036
30,4.73927574505,7.78931756584,-7.91904509124,1.51579378378,44.40000000000036
31,0.537069974074,7.27846144207,-2.22734722693,0.502462781502,44.40000000000036
32,0.256003071442,6.8859325478,-2.75020810319,3.44305993801,44.40000000000036
33,0.134376252429,0.693449386142,-0.105669165953,1.48597201677,44.40000000000036
34,0.36971027117,4.25210512737,-3.35904209327,2.76885264293,44.40000000000036
35,0.230193936578,7.91998060121,-1.97975634786,-2.3938711601,44.40000000000036
36,0.314497848633,16.8151087732,12.5534568221,-5.94542614403,44.40000000000036
37,0.106007956279,3.78790046128,2.26153282861,7.5923203355,44.40000000000036
38,0.484453173906,6.9757698542,0.15673051064,3.52054606384,44.40000000000036
39,0.407614465731,-8.03713785187,5.73648584501,-19.4917305965,44.40000000000036
40,0.147469173966,3.64000691307,-1.73584585019,3.09950106621,44.40000000000036
41,0.410684234172,4.16898789742,-1.18278661619,1.53685504794,44.40000000000036
42,0.139756636064,5.75409887632,1.47339963872,0.868526985585,44.40000000000036
43,0.239734951955,5.09478430684,-2.36258114236,-0.198968343186,44.40000000000036
44,0.130387436433,4.10967050655,-2.09189315343,2.01457841793,44.40000000000036
45,0.296431987797,4.96437651399,1.24365972741,0.461158207364,44.40000000000036
46,0.921148539337,7.35095831494,-5.77240472148,3.34468564296,44.40000000000036
47,0.151545522056,2.88878227805,0.0495619244401,0.0953554227126,44.40000000000036
48,0.223246192368,5.90210267987,-6.6596453735,2.66371223134,44.40000000000036
49,0.518933034002,3.40834023026,-1.64377631406,2.93161933975,44.40000000000036
50,0.459709754319,-11.4719937327,9.24785674496,-6.92367702433,44.40000000000036
51,0.229025193239,2.07053248888,5.87931619492,2.29445830725,44.40000000000036
52,0.306892169094,4.10007240217,-2.88224769017,0.704188296765,44.40000000000036
53,0.292418508632,7.08420447138,9.44844071785,5.9012481202,44.40000000000036
54,0.478013929538,3.12088485337,-4.11435504797,-3.22767716268,44.40000000000036
55,0.102006024974,6.32263789928,-0.946788460333,4.15308248569,44.40000000000036
56,0.150309463765,8.17475609607,-5.14666972308,0.848954117264,44.40000000000036
57,0.547279100447,10.6354855429,14.1206936215,-48.9929817976,44.40000000000036
