Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.34251599439,-10.456710038,11.0700147096,25.30000000000009
1,0.139672550747,6.48271796029,-4.30873475095,5.58655269288,25.30000000000009
2,0.106985794347,6.68806187335,5.96389895808,-1.26454813485,25.30000000000009
3,3.04927445242,10.6473812414,-0.773020983571,0.135319398878,25.30000000000009
4,0.205126451242,11.3796776362,1.79308213423,1.13826544715,25.30000000000009
5,0.170060450037,3.34926573944,-2.55900487813,1.27655378883,25.30000000000009
6,0.578263527437,8.65834331917,0.497571448392,-10.8061148653,25.30000000000009
7,0.671572413775,-4.43627086014,3.23500087097,3.32143068742,25.30000000000009
8,0.365104133724,3.94820006955,-10.0277121408,-14.1232753597,25.30000000000009
9,0.199531782245,0.839832602816,-1.75429679083,-0.287194699732,25.30000000000009
10,0.202963517551,9.16299524585,-13.4997863049,17.7931432347,25.30000000000009
11,0.131914346916,2.7100861124,-8.38811361508,-1.14222271104,25.30000000000009
12,2.99068183992,2.57716538805,-2.649373701,1.09868842844,25.30000000000009
13,0.282598902978,3.82379433886,4.83465987802,4.44844061259,25.30000000000009
14,0.160810308506,4.15508007768,-1.57851369683,3.43887823736,25.30000000000009
15,0.235246878788,-3.88615101205,-6.77892128124,3.40037274558,25.30000000000009
16,0.620763768307,-0.310459147462,5.98913928719,28.4256020984,25.30000000000009
17,0.385334761899,-62.5316206647,-15.8767204536,11.9292894231,25.30000000000009
18,0.492976583313,3.50619394191,-2.28647908256,1.41627519117,25.30000000000009
19,0.249169657607,2.54648201515,-1.47597823343,-1.2504714327,25.30000000000009
20,0.154794448644,-1.08758256227,-2.98262724407,-2.43082066363,25.30000000000009
21,0.121907264014,5.90910011404,-4.16506259648,12.7645529782,25.30000000000009
22,0.172285326876,-0.192747831536,-8.19040739925,5.64812671511,25.30000000000009
23,10.6732570223,3.1095225743,-1.66568573632,2.10373022699,25.30000000000009
24,0.101407738561,4.04247030701,-2.07865948942,3.39389900424,25.30000000000009
25,0.258593066835,-5.61793335206,4.12522174182,-2.63565620855,25.30000000000009
26,0.276208536656,3.22711381738,-0.932086273667,4.00821761557,25.30000000000009
27,0.299260697408,3.40187266305,-0.293812084403,0.903803196133,25.30000000000009
28,0.323172724735,8.683155147,-0.384844440752,4.49909966483,25.30000000000009
29,0.282602073865,3.08469838985,-1.60353080076,2.13278135878,25.30000000000009
30,4.73927574505,2.24080429492,-3.16237967781,1.96849634792,25.30000000000009
31,0.537069974074,3.29498840423,-2.29669820948,0.841251987178,25.30000000000009
32,0.256003071442,2.48260525275,-2.6089615403,2.50081326269,25.30000000000009
33,0.134376252429,7.02416646435,-4.05620076124,0.0109650525212,25.30000000000009
34,0.36971027117,4.33181016578,-0.962240468121,-3.48030564526,25.30000000000009
35,0.230193936578,-0.148274242633,-1.49310332337,3.56044551926,25.30000000000009
36,0.314497848633,12.1269749145,9.70725060381,-3.79508804453,25.30000000000009
37,0.106007956279,4.19148135696,-1.3811325109,0.830743903252,25.30000000000009
38,0.484453173906,4.41484644721,-3.04697230452,3.91966056625,25.30000000000009
39,0.407614465731,-5.37023821233,3.36477054043,-13.1455436996,25.30000000000009
40,0.147469173966,3.92892308178,-3.19847260753,1.77753512465,25.30000000000009
41,0.410684234172,3.42661642088,0.0659283677728,2.41510611749,25.30000000000009
42,0.139756636064,1.86514427846,-2.73077457583,0.731788747345,25.30000000000009
43,0.239734951955,2.69790553302,-1.2512676363,-0.156982612146,25.30000000000009
44,0.130387436433,3.82064668576,0.185788626931,1.11564008975,25.30000000000009
45,0.296431987797,4.26910112505,-7.55484664806,2.68616612392,25.30000000000009
46,0.921148539337,0.703469148502,-1.88682562383,0.0833774860905,25.30000000000009
47,0.151545522056,7.25784403959,-0.0351930335538,1.15838421617,25.30000000000009
48,0.223246192368,1.59301005005,-2.91092822064,2.22547032774,25.30000000000009
49,0.518933034002,3.99580175483,-1.2042653427,-1.43597634657,25.30000000000009
50,0.459709754319,-10.204767567,5.35807087846,-5.10185555042,25.30000000000009
51,0.229025193239,-0.660453292613,5.97327569147,2.89526531536,25.30000000000009
52,0.306892169094,5.66441103008,-0.9526664772,0.346665514942,25.30000000000009
53,0.292418508632,4.3615965201,6.18148554782,4.93352656822,25.30000000000009
54,0.478013929538,1.89739077495,-0.609747476303,0.78116740034,25.30000000000009
55,0.102006024974,3.25775591632,-2.50576774209,0.109944123104,25.30000000000009
56,0.150309463765,4.24252338897,-1.17487764791,-1.7696965451,25.30000000000009
57,0.547279100447,6.40320965513,8.96919722728,-29.3433955668,25.30000000000009
58,0.273468499077,2.5327873165,-4.96721443554,1.22191469833,25.30000000000009
59,0.272327845495,8.4032286916,10.5452256236,-6.93064343922,25.30000000000009
