Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.3014835988,-12.0980017487,18.3340526474,45.60000000000038
1,0.139672550747,11.4131303665,0.911429579923,6.93710985921,45.60000000000038
2,0.106985794347,11.6327341325,9.20915674587,-4.24546160378,45.60000000000038
3,3.04927445242,3.18928188178,-3.30365775719,2.9468133471,45.60000000000038
4,0.205126451242,11.1105847072,-2.51683134654,-0.828303869319,45.60000000000038
5,0.170060450037,6.65912517187,-1.7495571856,2.6406418952,45.60000000000038
6,0.578263527437,14.1440177742,-0.529252753293,-16.8219860099,45.60000000000038
7,0.671572413775,-0.662925568634,3.81288266866,7.21000153416,45.60000000000038
8,0.365104133724,4.84383219535,-15.4461931784,-20.9319900438,45.60000000000038
9,0.199531782245,4.33240524905,-2.84829863502,1.70877388547,45.60000000000038
10,0.202963517551,17.9971845979,-23.5012625955,27.9970682732,45.60000000000038
11,0.131914346916,2.61180636496,-3.84076150071,3.72562781744,45.60000000000038
12,2.99068183992,4.49261095987,-2.72063916245,3.7539662603,45.60000000000038
13,0.282598902978,8.39302329448,2.8315132775,2.49698751851,45.60000000000038
14,0.160810308506,2.57005041493,-1.80296724163,-2.43237140908,45.60000000000038
15,0.235246878788,-0.0558078770676,-2.54811353921,5.78630948762,45.60000000000038
16,0.620763768307,0.00347714104011,10.736063573,50.3040649892,45.60000000000038
17,0.385334761899,-111.848470374,-28.5605703621,21.6228228722,45.60000000000038
18,0.492976583313,6.69396423035,-3.67528579904,2.52089660496,45.60000000000038
19,0.249169657607,8.71978797674,-6.95608595044,7.33719818593,45.60000000000038
20,0.154794448644,7.37428013577,-1.57668643579,4.46185144948,45.60000000000038
21,0.121907264014,7.4679648827,-7.52617775609,19.4310962095,45.60000000000038
22,0.172285326876,0.866993616253,-12.2106742164,5.3143037382,45.60000000000038
23,10.6732570223,6.69680484832,-2.07802747023,1.53087502529,45.60000000000038
24,0.101407738561,7.89206044763,-1.81903517299,5.52469578428,45.60000000000038
25,0.258593066835,-5.06039314271,3.83743244171,-8.10980349818,45.60000000000038
26,0.276208536656,3.74581875842,-1.62039354543,-4.55957443483,45.60000000000038
27,0.299260697408,4.32984737964,-6.87527318066,4.34850376567,45.60000000000038
28,0.323172724735,16.844834592,-2.80843837026,1.95910322374,45.60000000000038
29,0.282602073865,5.89605861411,-1.2860047976,0.511991625609,45.60000000000038
30,4.73927574505,7.83191073689,-7.88574598921,1.44322318339,45.60000000000038
31,0.537069974074,7.38642233681,-1.92982196,0.664298243033,45.60000000000038
32,0.256003071442,6.44707299094,-3.27892650567,3.03566729328,45.60000000000038
33,0.134376252429,0.859797330913,-0.213645806081,1.44511144709,45.60000000000038
34,0.36971027117,4.70087827711,-2.94249517894,3.57857142794,45.60000000000038
35,0.230193936578,7.96117006783,-2.00740676228,-2.39479447684,45.60000000000038
36,0.314497848633,17.0660718895,12.6751837599,-6.05365192657,45.60000000000038
37,0.106007956279,3.70643426952,2.92791518875,8.47712946236,45.60000000000038
38,0.484453173906,7.31410514783,-0.212837200391,3.91557476311,45.60000000000038
39,0.407614465731,-8.18449151154,5.87431820877,-19.8518194474,45.60000000000038
40,0.147469173966,3.87390202904,-2.60939809593,3.28486462556,45.60000000000038
41,0.410684234172,4.92958495899,-1.19600705047,1.93438355276,45.60000000000038
42,0.139756636064,5.88101758551,0.973567949893,0.712528052309,45.60000000000038
43,0.239734951955,5.04985208013,-2.94737915805,-0.258290090622,45.60000000000038
44,0.130387436433,3.22361201507,-1.74376717457,1.76645969291,45.60000000000038
45,0.296431987797,4.59208349935,1.34563071003,0.0860787264754,45.60000000000038
46,0.921148539337,7.1097809052,-5.78653560404,3.11629572282,45.60000000000038
47,0.151545522056,2.696036473,-0.571254422992,0.402459929953,45.60000000000038
48,0.223246192368,6.33688060735,-6.18994723518,2.65862672269,45.60000000000038
49,0.518933034002,3.90689463057,-1.92742855658,2.47657643312,45.60000000000038
50,0.459709754319,-11.5033541498,9.46092766077,-7.01392627773,45.60000000000038
51,0.229025193239,2.32574664305,5.62899911566,2.19544342707,45.60000000000038
52,0.306892169094,5.00384407299,-2.91691652491,0.865281470543,45.60000000000038
53,0.292418508632,7.23937253788,9.4971117668,5.89440083835,45.60000000000038
54,0.478013929538,3.54018870959,-4.24370635715,-3.02154483131,45.60000000000038
55,0.102006024974,6.43482191183,-0.744988276967,4.09776723375,45.60000000000038
56,0.150309463765,7.95751055895,-4.91213867844,1.43741878841,45.60000000000038
57,0.547279100447,10.9001019345,14.4399436546,-50.2145817722,45.60000000000038
58,0.273468499077,6.27281865208,-2.42039333147,2.09457927161,45.60000000000038
59,0.272327845495,13.8771589688,15.6810829581,-8.52052458886,45.60000000000038
60,0.397301545526,8.93168724773,-2.27245436237,0.880549446958,45.60000000000038
