Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,0.337333366043,2.0896987867,-0.24917963977,0.4
1,0.139672550747,1.00819279036,3.10732817288,0.748180386481,0.4
2,0.106985794347,-0.652999913514,0.3165896356,-0.88798070939,0.4
3,3.04927445242,-0.242527801085,0.44365991043,0.592580339945,0.4
4,0.205126451242,0.810533707613,-0.116748205189,-0.52707671642,0.4
5,0.170060450037,0.759788641197,0.0435238209954,-0.230537489657,0.4
6,0.578263527437,-0.199123289694,-0.695297892467,-0.227145352709,0.4
7,0.671572413775,1.09170598449,1.46753489532,2.95771855893,0.4
8,0.365104133724,-0.218015878858,0.368252800622,2.47678130061,0.4
9,0.199531782245,-0.756868650166,0.369391828386,-0.0819487797385,0.4
10,0.202963517551,-0.997911958509,1.19221217094,-0.970865566899,0.4
11,0.131914346916,0.445166888788,0.698433392879,-0.0286699450319,0.4
12,2.99068183992,-0.125357643019,-0.0945340532669,0.222178080541,0.4
13,0.282598902978,0.0529665602365,0.364555856467,0.253584785788,0.4
14,0.160810308506,-0.0503282147612,-0.838670138305,-0.16737360784,0.4
15,0.235246878788,-2.07392473652,1.73519663007,0.878522091298,0.4
16,0.620763768307,0.101946843654,0.0527023352323,0.109843241152,0.4
17,0.385334761899,-0.814973868521,-0.0861290592204,-0.106388295323,0.4
18,0.492976583313,0.353293305747,-0.565285992374,-0.195210320861,0.4
19,0.249169657607,-1.44070220986,2.45232366467,-1.45431192862,0.4
20,0.154794448644,-0.478520904009,-0.244724702723,-1.286752392,0.4
21,0.121907264014,-1.82352833693,-1.07895768467,0.475720801692,0.4
22,0.172285326876,0.312996160254,0.0397358471423,-4.87009058357,0.4
23,40.6128071414,0.134777262031,-0.0744586952709,0.28869103347,0.4
24,0.101407738561,-0.280624211941,-0.0233381533613,0.706367295202,0.4
25,0.258593066835,3.66822192755,-2.88552815481,0.0945144557514,0.4
26,0.276208536656,1.06325212728,-2.0913611654,1.03223554326,0.4
27,0.299260697408,-0.15699090329,0.309217928942,-0.609827992927,0.4
28,0.323172724735,-1.47869232182,0.00744219937673,0.373659847694,0.4
29,0.282602073865,0.0990628052968,-0.172434229704,0.204592855694,0.4
30,4.73927574505,0.165453296118,-0.186978337785,-0.400323592117,0.4
31,0.537069974074,-0.372278055633,0.481174649016,-0.123249881049,0.4
32,0.256003071442,-0.47962184429,-0.180245503753,-1.09575658722,0.4
33,0.134376252429,-0.0904575816505,-0.843260279444,-0.0692878747347,0.4
34,0.36971027117,-0.226807682151,-1.43093410049,-1.34627938204,0.4
35,0.230193936578,0.159894882633,-0.342408276082,-0.0873609470341,0.4
36,0.314497848633,0.566607883728,-0.143712915586,-0.693764605024,0.4
37,0.106007956279,0.0325019615092,0.185418709835,0.595531260592,0.4
38,0.484453173906,-0.100196001874,0.128587994307,-0.468922487108,0.4
39,0.407614465731,-1.42904202651,1.03710074366,2.58329110674,0.4
40,0.147469173966,1.02391806043,1.16235316079,-0.191504988971,0.4
41,0.410684234172,0.0325459646483,0.087010965212,0.372005317913,0.4
42,0.139756636064,1.8149080205,-0.116638566399,0.616586120885,0.4
43,0.239734951955,0.690298073664,0.320521324039,-0.450179434585,0.4
44,0.130387436433,-0.264892427124,0.312046739483,0.215618301464,0.4
45,0.296431987797,0.95423232076,1.17105460125,0.411965544044,0.4
46,0.921148539337,0.19168482929,0.205914019621,0.00451322538977,0.4
