Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.158209962873,-1.42179965368,-11.6961657896,15.9418872258,38.20000000000027
1,0.139672550747,10.5214711222,-0.926572528379,7.43723100525,38.20000000000027
2,0.106985794347,10.0853902347,8.57953956963,-3.40277757495,38.20000000000027
3,3.04927445242,8.45433905258,-1.12670800412,0.574026922691,38.20000000000027
4,0.205126451242,12.4692424242,-0.689866520025,-0.296896764382,38.20000000000027
5,0.170060450037,3.30053835188,0.673970206705,-0.439031609014,38.20000000000027
6,0.578263527437,12.2902552281,-0.115682635431,-14.9485313208,38.20000000000027
7,0.671572413775,-2.6311776873,4.11578818865,6.09835243926,38.20000000000027
8,0.365104133724,4.56033812701,-13.658872063,-18.634215443,38.20000000000027
9,0.199531782245,4.76583072339,-1.68901109883,4.74039455127,38.20000000000027
10,0.202963517551,14.8210819768,-19.9358181764,24.3746532097,38.20000000000027
11,0.131914346916,1.66710025633,-7.35719774694,1.7402754058,38.20000000000027
12,2.99068183992,5.2283724915,-1.54926938514,0.817320604209,38.20000000000027
13,0.282598902978,7.15940579044,4.90799194532,3.67701700864,38.20000000000027
14,0.160810308506,1.60289732741,-4.12217010084,-1.6237620094,38.20000000000027
15,0.235246878788,-2.58386597925,-4.3891868807,5.4872870889,38.20000000000027
16,0.620763768307,-0.121042389674,9.0259420682,42.3993074856,38.20000000000027
17,0.385334761899,-93.8834811838,-23.9396358039,18.0912590947,38.20000000000027
18,0.492976583313,3.95224909291,-1.79099879092,1.48346874046,38.20000000000027
19,0.249169657607,6.55350362604,-4.63494393302,6.86302750253,38.20000000000027
20,0.154794448644,5.76890799736,-2.65997660458,-1.01949090087,38.20000000000027
21,0.121907264014,6.96824434348,-6.41347676365,17.3744707123,38.20000000000027
22,0.172285326876,0.184664569062,-11.4578910004,5.78066760114,38.20000000000027
23,10.6732570223,4.59765088959,-2.3512286341,1.89979577587,38.20000000000027
24,0.101407738561,4.53029534521,-2.30379557774,1.03653407062,38.20000000000027
25,0.258593066835,-5.63466762149,4.15879334715,-6.3865397316,38.20000000000027
26,0.276208536656,2.98718262782,-2.48853784977,-4.01720068229,38.20000000000027
27,0.299260697408,4.8071095098,-7.39450275705,2.55024049511,38.20000000000027
28,0.323172724735,14.8578405972,-1.91728492641,3.14236760243,38.20000000000027
29,0.282602073865,5.22967090405,-1.91887898904,2.45799910132,38.20000000000027
30,4.73927574505,7.17808976197,-7.03480522895,1.95968856534,38.20000000000027
31,0.537069974074,4.21578830716,-1.82763116604,2.81184965868,38.20000000000027
32,0.256003071442,7.34823817245,-0.403157330969,2.91788672435,38.20000000000027
33,0.134376252429,0.971820753845,-0.246976598,1.78308913095,38.20000000000027
34,0.36971027117,3.39578246443,-4.13687788435,-1.40967227855,38.20000000000027
35,0.230193936578,7.0061790539,-1.97270820532,-1.12652927497,38.20000000000027
36,0.314497848633,15.4471720907,11.8296821907,-5.33866782404,38.20000000000027
37,0.106007956279,3.86301420302,-1.77946159141,2.38838715007,38.20000000000027
38,0.484453173906,4.81408757072,-0.77386686783,0.883510239641,38.20000000000027
39,0.407614465731,-7.24533447696,5.00656674331,-17.5724837589,38.20000000000027
40,0.147469173966,3.9603615139,1.01478257803,1.22995904887,38.20000000000027
